"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202201","2023-04-01 00:00","2023","04","01","00:00","-9.8","","-17.7","","53","","","","10","","11","","24.1","","98.63","","","","-15","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2023-04-01 01:00","2023","04","01","01:00","-10.5","","-18.2","","53","","","","11","","12","","24.1","","98.60","","","","-17","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2023-04-01 02:00","2023","04","01","02:00","-10.8","","-18.4","","54","","","","13","","12","","19.3","","98.58","","","","-17","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2023-04-01 03:00","2023","04","01","03:00","-11.8","","-16.5","","69","","","","11","","13","","4.8","","98.55","","","","-18","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2023-04-01 04:00","2023","04","01","04:00","-11.9","","-17.1","","66","","","","11","","9","","19.3","","98.49","","","","-17","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2023-04-01 05:00","2023","04","01","05:00","-12.2","","-16.8","","69","","","","10","","16","","6.4","","98.46","","","","-20","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2023-04-01 06:00","2023","04","01","06:00","-12.4","","-16.2","","73","","","","10","","9","","6.4","","98.45","","","","-18","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2023-04-01 07:00","2023","04","01","07:00","-12.1","","-16.1","","73","","","","11","","9","","6.4","","98.42","","","","-17","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2023-04-01 08:00","2023","04","01","08:00","-11.5","","-15.7","","72","","","","10","","13","","6.4","","98.40","","","","-18","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2023-04-01 09:00","2023","04","01","09:00","-10.5","","-15.2","","69","","","","11","","13","","6.4","","98.38","","","","-17","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2023-04-01 10:00","2023","04","01","10:00","-9.1","","-14.2","","67","","","","11","","13","","6.4","","98.33","","","","-15","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2023-04-01 11:00","2023","04","01","11:00","-8.0","","-12.5","","70","","","","12","","16","","2.4","","98.30","","","","-15","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2023-04-01 12:00","2023","04","01","12:00","-7.6","","-12.4","","68","","","","12","","22","","6.4","","98.28","","","","-15","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2023-04-01 13:00","2023","04","01","13:00","-6.9","","-11.7","","69","","","","13","","11","","4.8","","98.25","","","","-12","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2023-04-01 14:00","2023","04","01","14:00","-6.5","","-12.3","","64","","","","13","","16","","12.9","","98.26","","","","-13","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2023-04-01 15:00","2023","04","01","15:00","-7.2","","-12.1","","68","","","","12","","13","","4.8","","98.27","","","","-13","","Snow,Blowing Snow"
