"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2018-02-01 00:00","2018","02","01","00:00","0.7","","0.7","","100","","0.0","","18","","2","","","","101.35","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2018-02-01 01:00","2018","02","01","01:00","0.4","","0.4","","100","","0.0","","0","","1","","","","101.38","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2018-02-01 02:00","2018","02","01","02:00","0.2","","0.2","","100","","0.0","","20","","3","","","","101.41","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2018-02-01 03:00","2018","02","01","03:00","0.7","","0.7","","100","","0.0","","24","","2","","","","101.41","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2018-02-01 04:00","2018","02","01","04:00","0.9","","0.9","","100","","0.0","","24","","4","","","","101.43","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2018-02-01 05:00","2018","02","01","05:00","0.4","","0.4","","100","","0.0","","19","","2","","","","101.46","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2018-02-01 06:00","2018","02","01","06:00","0.8","","0.8","","100","","0.0","","0","","1","","","","101.43","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2018-02-01 07:00","2018","02","01","07:00","1.2","","1.2","","100","","0.0","","26","","2","","","","101.43","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2018-02-01 08:00","2018","02","01","08:00","1.4","","1.4","","100","","0.0","","0","","1","","","","101.47","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2018-02-01 09:00","2018","02","01","09:00","1.8","","1.8","","100","","0.3","","23","","1","","","","101.51","","","","","","NA"
