"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-01 00:00","2021","03","01","00:00","-13.0","","-16.7","","74","","","M","25","","14","","","","95.19","","","","-20","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-01 01:00","2021","03","01","01:00","-15.0","","-18.1","","77","","","M","27","","7","","","","95.23","","","","-20","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-01 02:00","2021","03","01","02:00","-14.5","","-18.0","","74","","","M","26","","16","","","","95.25","","","","-23","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-01 03:00","2021","03","01","03:00","-14.4","","-18.0","","74","","","M","26","","12","","","","95.25","","","","-21","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-01 04:00","2021","03","01","04:00","-15.5","","-19.1","","74","","","M","26","","11","","","","95.22","","","","-22","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-01 05:00","2021","03","01","05:00","-18.4","","-21.3","","78","","","M","30","","3","","","","95.10","","","","-21","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-01 06:00","2021","03","01","06:00","-20.2","","-22.7","","81","","","M","33","","3","","","","95.07","","","","-23","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-01 07:00","2021","03","01","07:00","-23.1","","-25.5","","81","","","M","","","0","","","","94.93","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-01 08:00","2021","03","01","08:00","-24.3","","-26.5","","82","","","M","27","","2","","","","94.78","","","","-26","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-01 09:00","2021","03","01","09:00","-24.2","","-27.0","","78","","","M","","","0","","","","94.68","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-01 10:00","2021","03","01","10:00","-21.6","","-24.2","","79","","","M","","","0","","","","94.55","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-01 11:00","2021","03","01","11:00","-19.8","","-22.6","","79","","","M","","","0","","","","94.40","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-01 12:00","2021","03","01","12:00","-18.8","","-21.8","","78","","","M","16","","1","","","","94.23","","","","-20","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-01 13:00","2021","03","01","13:00","-16.4","","-19.9","","74","","","M","33","","2","","","","94.16","","","","-18","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-01 14:00","2021","03","01","14:00","-14.6","","-18.8","","70","","","M","0","","1","","","","94.03","","","","-15","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-01 15:00","2021","03","01","15:00","-13.3","","-17.2","","72","","","M","24","","1","","","","93.95","","","","-14","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-01 16:00","2021","03","01","16:00","-12.7","","-16.2","","76","","","M","","","0","","","","93.87","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-01 17:00","2021","03","01","17:00","-12.4","","-15.5","","77","","","M","23","","5","","","","93.79","","","","-16","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-01 18:00","2021","03","01","18:00","-12.6","","-15.0","","83","","","M","23","","4","","","","93.74","","","","-15","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-01 19:00","2021","03","01","19:00","-13.0","","-15.3","","83","","","M","23","","3","","","","93.75","","","","-15","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-01 20:00","2021","03","01","20:00","-12.8","","-15.1","","83","","","M","23","","3","","","","93.75","","","","-15","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-01 21:00","2021","03","01","21:00","-13.1","","-15.6","","81","","","M","23","","5","","","","93.77","","","","-16","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-01 22:00","2021","03","01","22:00","-13.3","","-15.7","","82","","","M","28","","2","","","","93.74","","","","-15","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-01 23:00","2021","03","01","23:00","-14.1","","-16.1","","85","","","M","30","","2","","","","93.70","","","","-15","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-02 00:00","2021","03","02","00:00","-15.9","","-18.4","","81","","","M","33","","4","","","","93.69","","","","-19","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-02 01:00","2021","03","02","01:00","-17.8","","-20.3","","81","","","M","","","0","","","","93.68","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-02 02:00","2021","03","02","02:00","-19.4","","-21.4","","84","","","M","","","0","","","","93.64","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-02 03:00","2021","03","02","03:00","-21.2","","-23.4","","83","","","M","","","0","","","","93.62","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-02 04:00","2021","03","02","04:00","-21.8","","-24.2","","81","","","M","","","0","","","","93.60","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-02 05:00","2021","03","02","05:00","-22.4","","-25.0","","80","","","M","","","0","","","","93.61","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-02 06:00","2021","03","02","06:00","-22.4","","-24.8","","81","","","M","","","0","","","","93.62","","","","","","NA"
