"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-01 00:00","2021","11","01","00:00","-2.0","","-7.2","","68","","","M","28","","2","","","","","M","","","-3","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-01 01:00","2021","11","01","01:00","-1.4","","-7.0","","65","","","M","30","","2","","","","95.54","","","","-2","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-01 02:00","2021","11","01","02:00","1.4","","-7.3","","52","","","M","11","","15","","","","95.51","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-01 03:00","2021","11","01","03:00","1.4","","-7.7","","51","","","M","11","","15","","","","95.49","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-01 04:00","2021","11","01","04:00","-1.9","","-7.5","","66","","","M","28","","4","","","","95.48","","","","-3","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-01 05:00","2021","11","01","05:00","-3.0","","-7.7","","70","","","M","26","","3","","","","95.44","","","","-4","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-01 06:00","2021","11","01","06:00","-3.2","","-7.6","","72","","","M","31","","2","","","","95.40","","","","-4","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-01 07:00","2021","11","01","07:00","-2.3","","-7.7","","66","","","M","21","","2","","","","95.36","","","","-3","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-01 08:00","2021","11","01","08:00","1.5","","-7.7","","51","","","M","10","","16","","","","95.35","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-01 09:00","2021","11","01","09:00","1.2","","-7.7","","52","","","M","9","","11","","","","95.36","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-01 10:00","2021","11","01","10:00","1.8","","-7.5","","50","","","M","10","","15","","","","95.31","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-01 11:00","2021","11","01","11:00","3.0","","-7.8","","45","","","M","11","","14","","","","95.30","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-01 12:00","2021","11","01","12:00","4.0","","-7.9","","41","","","M","11","","12","","","","95.29","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-01 13:00","2021","11","01","13:00","5.4","","-7.7","","38","","","M","10","","10","","","","95.26","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-01 14:00","2021","11","01","14:00","6.1","","-7.6","","37","","","M","9","","8","","","","95.25","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-01 15:00","2021","11","01","15:00","6.4","","-7.4","","37","","","M","9","","7","","","","95.20","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-01 16:00","2021","11","01","16:00","6.1","","-7.6","","37","","","M","10","","15","","","","95.18","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-01 17:00","2021","11","01","17:00","4.4","","-7.2","","43","","","M","10","","11","","","","95.18","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-01 18:00","2021","11","01","18:00","3.7","","-7.2","","45","","","M","10","","14","","","","95.19","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-01 19:00","2021","11","01","19:00","3.4","","-7.4","","45","","","M","10","","17","","","","95.18","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-01 20:00","2021","11","01","20:00","1.7","","-6.8","","53","","","M","8","","9","","","","95.20","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-01 21:00","2021","11","01","21:00","0.2","","-6.9","","59","","","M","7","","5","","","","95.25","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-01 22:00","2021","11","01","22:00","0.2","","-6.4","","61","","","M","8","","7","","","","95.28","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-01 23:00","2021","11","01","23:00","-1.3","","-6.8","","66","","","M","3","","2","","","","95.30","","","","-2","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-02 00:00","2021","11","02","00:00","-2.4","","-7.3","","69","","","M","29","","4","","","","95.33","","","","-4","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-02 01:00","2021","11","02","01:00","-2.7","","-7.5","","70","","","M","25","","4","","","","95.32","","","","-4","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-02 02:00","2021","11","02","02:00","-2.8","","-7.9","","68","","","M","30","","2","","","","95.31","","","","-4","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-02 03:00","2021","11","02","03:00","-1.7","","-7.6","","64","","","M","34","","3","","","","95.30","","","","-3","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-02 04:00","2021","11","02","04:00","0.0","","-7.9","","55","","","M","12","","16","","","","95.29","","","","-5","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-02 05:00","2021","11","02","05:00","-0.8","","-7.8","","59","","","M","8","","3","","","","95.28","","","","-2","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-02 06:00","2021","11","02","06:00","-1.5","","-7.9","","61","","","M","8","","3","","","","95.28","","","","-3","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-02 07:00","2021","11","02","07:00","-2.4","","-8.0","","66","","","M","4","","2","","","","95.26","","","","-3","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-02 08:00","2021","11","02","08:00","-1.3","","-8.2","","59","","","M","10","","6","","","","95.29","","","","-4","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-02 09:00","2021","11","02","09:00","-2.3","","-8.6","","62","","","M","24","","2","","","","95.28","","","","-3","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-02 10:00","2021","11","02","10:00","-0.5","","-7.9","","57","","","M","11","","16","","","","95.27","","","","-5","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-02 11:00","2021","11","02","11:00","0.8","","-8.0","","52","","","M","11","","22","","","","95.25","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-02 12:00","2021","11","02","12:00","2.0","","-7.7","","49","","","M","11","","21","","","","95.18","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-02 13:00","2021","11","02","13:00","3.5","","-7.6","","44","","","M","11","","19","","","","95.13","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-02 14:00","2021","11","02","14:00","4.1","","-7.5","","43","","","M","10","","18","","","","95.08","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-02 15:00","2021","11","02","15:00","3.8","","-7.5","","44","","","M","10","","19","","","","95.04","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-02 16:00","2021","11","02","16:00","3.1","","-7.1","","47","","","M","10","","16","","","","95.00","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-02 17:00","2021","11","02","17:00","2.3","","-7.1","","50","","","M","10","","15","","","","94.96","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-02 18:00","2021","11","02","18:00","2.7","","-7.1","","48","","","M","10","","18","","","","94.93","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-02 19:00","2021","11","02","19:00","2.1","","-7.0","","51","","","M","9","","14","","","","94.88","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-02 20:00","2021","11","02","20:00","2.1","","-6.7","","52","","","M","10","","15","","","","94.83","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-02 21:00","2021","11","02","21:00","2.2","","-6.6","","52","","","M","9","","14","","","","94.81","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-02 22:00","2021","11","02","22:00","1.4","","-6.8","","54","","","M","10","","11","","","","94.78","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-02 23:00","2021","11","02","23:00","0.6","","-6.7","","58","","","M","9","","11","","","","94.77","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-03 00:00","2021","11","03","00:00","0.3","","-6.6","","60","","","M","8","","11","","","","94.75","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-03 01:00","2021","11","03","01:00","-0.1","","-6.9","","60","","","M","9","","10","","","","94.72","","","","-3","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-03 02:00","2021","11","03","02:00","-1.4","","-6.9","","66","","","M","29","","3","","","","94.73","","","","-2","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-03 03:00","2021","11","03","03:00","-2.2","","-6.9","","70","","","M","36","","4","","","","94.67","","","","-4","","NA"
