"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-01 00:00","2021","08","01","00:00","13.8","","8.6","","71","","","M","3","","3","","","","96.51","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-01 01:00","2021","08","01","01:00","11.5","","8.1","","80","","","M","4","","2","","","","96.54","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-01 02:00","2021","08","01","02:00","10.6","","7.7","","82","","","M","0","","1","","","","96.59","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-01 03:00","2021","08","01","03:00","9.7","","7.0","","83","","","M","33","","1","","","","96.63","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-01 04:00","2021","08","01","04:00","8.4","","7.0","","91","","","M","","","0","","","","96.67","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-01 05:00","2021","08","01","05:00","7.6","","6.5","","93","","","M","25","","2","","","","96.74","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-01 06:00","2021","08","01","06:00","8.2","","6.0","","86","","","M","0","","1","","","","96.80","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-01 07:00","2021","08","01","07:00","11.9","","8.3","","78","","","M","","","0","","","","96.85","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-01 08:00","2021","08","01","08:00","13.3","","7.9","","70","","","M","","","0","","","","96.86","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-01 09:00","2021","08","01","09:00","17.0","","8.6","","58","","","M","0","","1","","","","96.84","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-01 10:00","2021","08","01","10:00","20.5","","8.3","","45","","","M","11","","3","","","","96.84","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-01 11:00","2021","08","01","11:00","23.0","","9.1","","41","","","M","17","","4","","","","96.82","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-01 12:00","2021","08","01","12:00","25.7","","9.2","","35","","","M","21","","4","","","","96.79","","27","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-01 13:00","2021","08","01","13:00","27.4","","9.3","","32","","","M","17","","5","","","","96.72","","28","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-01 14:00","2021","08","01","14:00","29.7","","7.3","","25","","","M","9","","8","","","","96.66","","30","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-01 15:00","2021","08","01","15:00","30.7","","7.2","","23","","","M","11","","5","","","","96.61","","31","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-01 16:00","2021","08","01","16:00","31.3","","7.5","","23","","","M","11","","5","","","","96.55","","32","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-01 17:00","2021","08","01","17:00","31.9","","7.3","","22","","","M","21","","6","","","","96.50","","32","","","","NA"
