"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-01 00:00","2021","04","01","00:00","-0.5","","-1.4","","94","","","M","24","","7","","","","93.73","","","","-3","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-01 01:00","2021","04","01","01:00","-0.5","","-1.6","","93","","","M","25","","9","","","","93.74","","","","-4","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-01 02:00","2021","04","01","02:00","-0.6","","-1.6","","93","","","M","25","","11","","","","93.74","","","","-4","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-01 03:00","2021","04","01","03:00","-0.4","","-2.6","","85","","","M","28","","7","","","","93.77","","","","-3","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-01 04:00","2021","04","01","04:00","-0.8","","-3.5","","82","","","M","28","","7","","","","93.82","","","","-3","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-01 05:00","2021","04","01","05:00","-1.4","","-3.6","","85","","","M","27","","12","","","","93.86","","","","-5","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-01 06:00","2021","04","01","06:00","-2.1","","-4.6","","83","","","M","27","","12","","","","93.93","","","","-6","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-01 07:00","2021","04","01","07:00","-2.6","","-5.4","","81","","","M","28","","11","","","","94.01","","","","-7","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-01 08:00","2021","04","01","08:00","-3.1","","-6.6","","77","","","M","29","","12","","","","94.11","","","","-8","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-01 09:00","2021","04","01","09:00","-3.2","","-7.5","","73","","","M","29","","16","","","","94.20","","","","-9","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-01 10:00","2021","04","01","10:00","-3.2","","-8.4","","67","","","M","28","","17","","","","94.29","","","","-9","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-01 11:00","2021","04","01","11:00","-2.9","","-8.8","","64","","","M","28","","18","","","","94.38","","","","-9","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-01 12:00","2021","04","01","12:00","-1.5","","-8.5","","59","","","M","27","","15","","","","94.50","","","","-6","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-01 13:00","2021","04","01","13:00","-1.1","","-8.7","","56","","","M","25","","19","","","","94.56","","","","-6","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-01 14:00","2021","04","01","14:00","-0.9","","-9.4","","52","","","M","26","","17","","","","94.63","","","","-6","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-01 15:00","2021","04","01","15:00","-0.6","","-9.7","","50","","","M","27","","18","","","","94.66","","","","-6","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-01 16:00","2021","04","01","16:00","0.1","","-9.9","","47","","","M","27","","12","","","","94.69","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-01 17:00","2021","04","01","17:00","0.2","","-9.2","","49","","","M","25","","16","","","","94.72","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-01 18:00","2021","04","01","18:00","-0.3","","-9.1","","52","","","M","26","","13","","","","94.79","","","","-4","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-01 19:00","2021","04","01","19:00","-1.4","","-9.4","","55","","","M","26","","15","","","","94.87","","","","-6","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-01 20:00","2021","04","01","20:00","-3.5","","-10.4","","59","","","M","27","","10","","","","94.98","","","","-7","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-01 21:00","2021","04","01","21:00","-5.2","","-11.0","","64","","","M","28","","5","","","","95.09","","","","-7","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-01 22:00","2021","04","01","22:00","-8.0","","-11.7","","75","","","M","30","","5","","","","95.22","","","","-11","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-01 23:00","2021","04","01","23:00","-8.5","","-12.6","","72","","","M","27","","7","","","","95.32","","","","-12","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-02 00:00","2021","04","02","00:00","-9.5","","-13.5","","72","","","M","27","","9","","","","95.42","","","","-14","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-02 01:00","2021","04","02","01:00","-9.7","","-14.6","","68","","","M","28","","6","","","","95.51","","","","-13","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-02 02:00","2021","04","02","02:00","-11.7","","-15.5","","73","","","M","27","","4","","","","95.63","","","","-14","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-02 03:00","2021","04","02","03:00","-13.3","","-16.3","","78","","","M","28","","5","","","","95.73","","","","-17","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-02 04:00","2021","04","02","04:00","-14.6","","-17.4","","79","","","M","28","","6","","","","95.79","","","","-19","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-02 05:00","2021","04","02","05:00","-15.3","","-17.8","","82","","","M","27","","5","","","","95.84","","","","-19","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-02 06:00","2021","04","02","06:00","-17.8","","-19.8","","85","","","M","15","","2","","","","95.87","","","","-19","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-02 07:00","2021","04","02","07:00","-18.9","","-21.1","","82","","","M","0","","1","","","","95.92","","","","-20","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-02 08:00","2021","04","02","08:00","-16.6","","-19.3","","79","","","M","7","","2","","","","95.95","","","","-18","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-02 09:00","2021","04","02","09:00","-11.5","","-16.5","","66","","","M","35","","2","","","","96.00","","","","-13","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-02 10:00","2021","04","02","10:00","-6.9","","-16.0","","48","","","M","28","","9","","","","95.99","","","","-11","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-02 11:00","2021","04","02","11:00","-5.1","","-15.1","","45","","","M","25","","6","","","","95.97","","","","-8","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-02 12:00","2021","04","02","12:00","-5.2","","-15.1","","46","","","M","18","","9","","","","95.94","","","","-9","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-02 13:00","2021","04","02","13:00","-2.1","","-13.8","","40","","","M","20","","5","","","","95.94","","","","-4","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-02 14:00","2021","04","02","14:00","-1.1","","-13.4","","39","","","M","17","","3","","","","95.90","","","","-2","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-02 15:00","2021","04","02","15:00","-2.0","","-14.0","","39","","","M","17","","7","","","","95.84","","","","-5","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-02 16:00","2021","04","02","16:00","0.2","","-13.0","","36","","","M","14","","2","","","","95.82","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-02 17:00","2021","04","02","17:00","-1.0","","-13.1","","39","","","M","24","","8","","","","95.77","","","","-4","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-02 18:00","2021","04","02","18:00","-3.4","","-13.9","","44","","","M","26","","7","","","","95.73","","","","-6","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-02 19:00","2021","04","02","19:00","-4.2","","-13.0","","50","","","M","28","","1","","","","95.70","","","","-5","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-02 20:00","2021","04","02","20:00","-7.4","","-14.2","","59","","","M","32","","4","","","","95.71","","","","-9","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-02 21:00","2021","04","02","21:00","-10.7","","-14.7","","73","","","M","9","","1","","","","95.72","","","","-11","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-02 22:00","2021","04","02","22:00","-13.5","","-16.7","","76","","","M","","","0","","","","95.72","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-02 23:00","2021","04","02","23:00","-14.8","","-17.4","","81","","","M","","","0","","","","95.74","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-03 00:00","2021","04","03","00:00","-16.1","","-17.9","","86","","","M","","","0","","","","95.76","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-03 01:00","2021","04","03","01:00","-17.2","","-18.8","","87","","","M","","","0","","","","95.80","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-03 02:00","2021","04","03","02:00","-18.2","","-20.2","","84","","","M","27","","1","","","","95.82","","","","-19","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-03 03:00","2021","04","03","03:00","-18.6","","-20.9","","82","","","M","6","","2","","","","95.85","","","","-20","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-03 04:00","2021","04","03","04:00","-17.7","","-19.9","","83","","","M","","","0","","","","95.89","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-03 05:00","2021","04","03","05:00","-17.2","","-19.5","","83","","","M","0","","1","","","","95.92","","","","-18","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-03 06:00","2021","04","03","06:00","-17.4","","-19.6","","83","","","M","0","","1","","","","95.97","","","","-18","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-03 07:00","2021","04","03","07:00","-17.1","","-19.2","","84","","","M","0","","1","","","","96.01","","","","-18","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-03 08:00","2021","04","03","08:00","-15.2","","-17.4","","83","","","M","","","0","","","","96.06","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-03 09:00","2021","04","03","09:00","-12.8","","-17.4","","69","","","M","0","","1","","","","96.10","","","","-13","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-03 10:00","2021","04","03","10:00","-8.8","","-15.1","","61","","","M","35","","4","","","","96.12","","","","-11","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-03 11:00","2021","04","03","11:00","-4.4","","-14.2","","46","","","M","","","0","","","","96.09","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-03 12:00","2021","04","03","12:00","-1.3","","-12.7","","42","","","M","17","","1","","","","96.08","","","","-2","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-03 13:00","2021","04","03","13:00","1.5","","-11.9","","36","","","M","0","","1","","","","96.09","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-03 14:00","2021","04","03","14:00","1.2","","-11.7","","38","","","M","2","","2","","","","96.09","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-03 15:00","2021","04","03","15:00","2.4","","-9.9","","40","","","M","15","","2","","","","96.08","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-03 16:00","2021","04","03","16:00","2.4","","-9.4","","41","","","M","23","","5","","","","96.08","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-03 17:00","2021","04","03","17:00","2.4","","-7.6","","48","","","M","28","","9","","","","96.12","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-03 18:00","2021","04","03","18:00","2.2","","-7.2","","50","","","M","27","","10","","","","96.14","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-03 19:00","2021","04","03","19:00","1.6","","-6.9","","53","","","M","27","","3","","","","96.14","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-03 20:00","2021","04","03","20:00","-1.2","","-6.6","","66","","","M","34","","3","","","","96.15","","","","-2","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-03 21:00","2021","04","03","21:00","-3.1","","-7.6","","71","","","M","31","","4","","","","96.18","","","","-5","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-03 22:00","2021","04","03","22:00","-5.9","","-8.7","","81","","","M","","","0","","","","96.16","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-03 23:00","2021","04","03","23:00","-8.1","","-9.8","","87","","","M","30","","1","","","","96.16","","","","-9","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-04 00:00","2021","04","04","00:00","-8.5","","-9.9","","90","","","M","31","","2","","","","96.16","","","","-10","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-04 01:00","2021","04","04","01:00","-7.1","","-9.4","","84","","","M","0","","1","","","","96.12","","","","-8","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-04 02:00","2021","04","04","02:00","-6.1","","-9.6","","76","","","M","7","","3","","","","96.07","","","","-8","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-04 03:00","2021","04","04","03:00","-5.4","","-9.2","","74","","","M","7","","8","","","","95.99","","","","-9","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-04 04:00","2021","04","04","04:00","-4.8","","-8.9","","73","","","M","9","","11","","","","95.93","","","","-9","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-04 05:00","2021","04","04","05:00","-4.2","","-8.7","","71","","","M","10","","12","","","","95.92","","","","-9","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-04 06:00","2021","04","04","06:00","-3.7","","-9.0","","67","","","M","9","","7","","","","95.85","","","","-7","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-04 07:00","2021","04","04","07:00","-3.7","","-9.4","","65","","","M","10","","13","","","","95.75","","","","-9","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-04 08:00","2021","04","04","08:00","-3.0","","-9.4","","61","","","M","9","","13","","","","95.74","","","","-8","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-04 09:00","2021","04","04","09:00","-2.1","","-9.2","","58","","","M","9","","12","","","","95.71","","","","-6","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-04 10:00","2021","04","04","10:00","-1.5","","-9.0","","56","","","M","10","","8","","","","95.74","","","","-5","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-04 11:00","2021","04","04","11:00","-0.9","","-8.7","","56","","","M","10","","5","","","","95.75","","","","-3","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-04 12:00","2021","04","04","12:00","-1.6","","-3.9","","84","","","M","8","","8","","","","95.75","","","","-5","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-04 13:00","2021","04","04","13:00","-1.5","","-3.6","","86","","","M","12","","12","","","","95.70","","","","-6","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-04 14:00","2021","04","04","14:00","-0.8","","-3.6","","82","","","M","11","","15","","","","95.63","","","","-5","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-04 15:00","2021","04","04","15:00","-0.5","","-3.4","","81","","","M","11","","15","","","","95.57","","","","-5","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-04 16:00","2021","04","04","16:00","-0.2","","-2.9","","82","","","M","12","","14","","","","95.49","","","","-4","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-04 17:00","2021","04","04","17:00","0.2","","-2.9","","80","","","M","11","","10","","","","95.40","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-04 18:00","2021","04","04","18:00","0.3","","-2.7","","80","","","M","12","","12","","","","95.32","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-04 19:00","2021","04","04","19:00","0.1","","-2.8","","81","","","M","11","","10","","","","95.24","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-04 20:00","2021","04","04","20:00","-0.3","","-2.9","","83","","","M","10","","9","","","","95.19","","","","-3","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-04 21:00","2021","04","04","21:00","-0.5","","-2.9","","84","","","M","9","","7","","","","95.12","","","","-3","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-04 22:00","2021","04","04","22:00","-0.7","","-2.8","","85","","","M","2","","4","","","","95.13","","","","-2","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-04 23:00","2021","04","04","23:00","-1.6","","-3.7","","85","","","M","32","","2","","","","95.16","","","","-2","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-05 00:00","2021","04","05","00:00","-1.8","","-4.2","","84","","","M","13","","4","","","","95.17","","","","-3","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-05 01:00","2021","04","05","01:00","-1.1","","-3.6","","83","","","M","25","","9","","","","95.29","","","","-4","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-05 02:00","2021","04","05","02:00","-1.0","","-2.3","","91","","","M","26","","17","","","","95.43","","","","-6","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-05 03:00","2021","04","05","03:00","-2.6","","-6.0","","78","","","M","26","","16","","","","95.61","","","","-8","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-05 04:00","2021","04","05","04:00","-3.6","","-6.4","","81","","","M","29","","5","","","","95.72","","","","-6","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-05 05:00","2021","04","05","05:00","-3.8","","-6.6","","80","","","M","27","","8","","","","95.81","","","","-7","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-05 06:00","2021","04","05","06:00","-5.2","","-7.7","","83","","","M","28","","5","","","","95.91","","","","-7","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-05 07:00","2021","04","05","07:00","-6.8","","-9.2","","83","","","M","33","","8","","","","96.03","","","","-11","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-05 08:00","2021","04","05","08:00","-5.2","","-9.3","","73","","","M","28","","6","","","","96.09","","","","-8","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-05 09:00","2021","04","05","09:00","-2.4","","-11.4","","50","","","M","28","","12","","","","96.17","","","","-7","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-05 10:00","2021","04","05","10:00","-2.1","","-14.2","","39","","","M","28","","11","","","","96.22","","","","-6","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-05 11:00","2021","04","05","11:00","-1.5","","-14.4","","37","","","M","28","","11","","","","96.22","","","","-5","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-05 12:00","2021","04","05","12:00","-2.3","","-18.6","","28","","","M","30","","13","","","","96.25","","","","-7","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-05 13:00","2021","04","05","13:00","-3.3","","-19.0","","29","","","M","28","","14","","","","96.25","","","","-8","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-05 14:00","2021","04","05","14:00","-2.2","","-18.4","","28","","","M","29","","11","","","","96.22","","","","-6","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-05 15:00","2021","04","05","15:00","-2.1","","-17.6","","29","","","M","28","","14","","","","96.21","","","","-7","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-05 16:00","2021","04","05","16:00","-0.9","","-16.3","","30","","","M","30","","9","","","","96.20","","","","-4","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-05 17:00","2021","04","05","17:00","-2.4","","-17.5","","30","","","M","28","","11","","","","96.20","","","","-6","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-05 18:00","2021","04","05","18:00","-2.5","","-18.1","","29","","","M","29","","12","","","","96.19","","","","-7","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-05 19:00","2021","04","05","19:00","-3.8","","-19.6","","28","","","M","28","","11","","","","96.19","","","","-8","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-05 20:00","2021","04","05","20:00","-5.0","","-20.4","","29","","","M","28","","9","","","","96.22","","","","-9","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-05 21:00","2021","04","05","21:00","-7.1","","-20.5","","34","","","M","29","","5","","","","96.26","","","","-10","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-05 22:00","2021","04","05","22:00","-11.0","","-19.6","","49","","","M","28","","4","","","","96.28","","","","-13","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-05 23:00","2021","04","05","23:00","-12.9","","-20.9","","51","","","M","25","","10","","","","96.32","","","","-19","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-06 00:00","2021","04","06","00:00","-14.3","","-21.2","","56","","","M","26","","9","","","","96.37","","","","-20","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-06 01:00","2021","04","06","01:00","-14.4","","-19.7","","64","","","M","29","","3","","","","96.39","","","","-17","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-06 02:00","2021","04","06","02:00","-12.0","","-20.6","","49","","","M","29","","7","","","","96.40","","","","-16","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-06 03:00","2021","04","06","03:00","-15.8","","-21.4","","62","","","M","28","","4","","","","96.42","","","","-19","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-06 04:00","2021","04","06","04:00","-17.2","","-23.0","","61","","","M","33","","1","","","","96.42","","","","-18","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-06 05:00","2021","04","06","05:00","-17.9","","-22.4","","68","","","M","27","","2","","","","96.45","","","","-19","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-06 06:00","2021","04","06","06:00","-19.8","","-23.3","","73","","","M","0","","1","","","","96.47","","","","-21","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-06 07:00","2021","04","06","07:00","-21.1","","-24.2","","76","","","M","7","","2","","","","96.48","","","","-23","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-06 08:00","2021","04","06","08:00","-18.7","","-23.2","","68","","","M","","","0","","","","96.48","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-06 09:00","2021","04","06","09:00","-15.4","","-22.0","","57","","","M","21","","2","","","","96.47","","","","-17","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-06 10:00","2021","04","06","10:00","-10.0","","-21.1","","40","","","M","25","","7","","","","96.45","","","","-14","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-06 11:00","2021","04","06","11:00","-9.2","","-21.0","","38","","","M","28","","10","","","","96.42","","","","-14","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-06 12:00","2021","04","06","12:00","-7.0","","-20.3","","34","","","M","29","","6","","","","96.38","","","","-10","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-06 13:00","2021","04","06","13:00","-6.8","","-20.2","","33","","","M","29","","10","","","","96.33","","","","-11","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-06 14:00","2021","04","06","14:00","-6.0","","-20.1","","32","","","M","26","","15","","","","96.30","","","","-12","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-06 15:00","2021","04","06","15:00","-5.0","","-20.0","","30","","","M","28","","9","","","","96.26","","","","-9","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-06 16:00","2021","04","06","16:00","-5.7","","-20.7","","29","","","M","28","","12","","","","96.24","","","","-11","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-06 17:00","2021","04","06","17:00","-5.4","","-20.5","","29","","","M","28","","10","","","","96.23","","","","-10","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-06 18:00","2021","04","06","18:00","-6.0","","-21.4","","28","","","M","30","","10","","","","96.25","","","","-10","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-06 19:00","2021","04","06","19:00","-7.1","","-21.6","","30","","","M","32","","7","","","","96.27","","","","-11","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-06 20:00","2021","04","06","20:00","-9.5","","-21.2","","38","","","M","31","","4","","","","96.30","","","","-12","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-06 21:00","2021","04","06","21:00","-13.8","","-21.2","","53","","","M","31","","4","","","","96.33","","","","-17","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-06 22:00","2021","04","06","22:00","-16.9","","-22.6","","61","","","M","10","","1","","","","96.38","","","","-18","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-06 23:00","2021","04","06","23:00","-19.9","","-23.9","","70","","","M","","","0","","","","96.42","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-07 00:00","2021","04","07","00:00","-22.4","","-25.6","","75","","","M","13","","2","","","","96.48","","","","-24","","NA"
