"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-01 00:00","2021","10","01","00:00","4.1","","1.3","","82","","","M","10","","11","","","","94.12","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-01 01:00","2021","10","01","01:00","4.5","","1.0","","78","","","M","10","","11","","","","94.14","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-01 02:00","2021","10","01","02:00","5.9","","-1.2","","60","","","M","6","","16","","","","94.12","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-01 03:00","2021","10","01","03:00","5.5","","-1.6","","60","","","M","7","","13","","","","94.13","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-01 04:00","2021","10","01","04:00","6.7","","-1.8","","54","","","M","9","","18","","","","94.07","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-01 05:00","2021","10","01","05:00","6.3","","-1.0","","59","","","M","7","","20","","","","94.01","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-01 06:00","2021","10","01","06:00","5.9","","-2.1","","57","","","M","9","","18","","","","94.01","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-01 07:00","2021","10","01","07:00","5.8","","-2.7","","54","","","M","10","","15","","","","94.04","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-01 08:00","2021","10","01","08:00","5.4","","-2.5","","57","","","M","10","","20","","","","94.00","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-01 09:00","2021","10","01","09:00","5.9","","-2.3","","56","","","M","9","","19","","","","94.02","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-01 10:00","2021","10","01","10:00","6.7","","-1.8","","55","","","M","6","","18","","","","94.03","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-01 11:00","2021","10","01","11:00","7.4","","-1.3","","54","","","M","7","","17","","","","94.01","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-01 12:00","2021","10","01","12:00","8.4","","-0.6","","53","","","M","9","","17","","","","94.01","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-01 13:00","2021","10","01","13:00","8.9","","-0.4","","52","","","M","10","","19","","","","93.95","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-01 14:00","2021","10","01","14:00","9.8","","-0.3","","49","","","M","10","","18","","","","93.89","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-01 15:00","2021","10","01","15:00","10.5","","-0.6","","46","","","M","10","","17","","","","93.86","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-01 16:00","2021","10","01","16:00","10.5","","-0.4","","47","","","M","9","","13","","","","93.78","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-01 17:00","2021","10","01","17:00","10.7","","-0.7","","45","","","M","8","","18","","","","93.73","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-01 18:00","2021","10","01","18:00","10.7","","-1.0","","44","","","M","7","","21","","","","93.66","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-01 19:00","2021","10","01","19:00","10.1","","-1.0","","46","","","M","9","","15","","","","93.63","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-01 20:00","2021","10","01","20:00","9.8","","-1.0","","47","","","M","8","","17","","","","93.56","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-01 21:00","2021","10","01","21:00","9.7","","-1.1","","47","","","M","8","","20","","","","93.47","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-01 22:00","2021","10","01","22:00","9.1","","-1.0","","49","","","M","8","","16","","","","93.37","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-01 23:00","2021","10","01","23:00","8.4","","0.3","","57","","","M","10","","18","","","","93.34","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-02 00:00","2021","10","02","00:00","8.6","","0.0","","54","","","M","8","","17","","","","93.21","","","","","","NA"
