"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-01 00:00","2021","12","01","00:00","-29.4","","-32.1","","77","","","M","0","","1","","","","94.16","","","","-31","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-01 01:00","2021","12","01","01:00","-29.6","","-32.6","","76","","","M","","","0","","","","94.23","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-01 02:00","2021","12","01","02:00","-27.6","","-30.2","","78","","","M","0","","1","","","","94.25","","","","-29","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-01 03:00","2021","12","01","03:00","-25.6","","-28.5","","77","","","M","","","0","","","","94.26","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-01 04:00","2021","12","01","04:00","-24.8","","-27.8","","76","","","M","27","","2","","","","94.29","","","","-27","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-01 05:00","2021","12","01","05:00","-23.7","","-26.6","","77","","","M","15","","2","","","","94.26","","","","-26","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-01 06:00","2021","12","01","06:00","-22.8","","-25.9","","76","","","M","0","","1","","","","94.29","","","","-24","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-01 07:00","2021","12","01","07:00","-22.4","","-25.4","","77","","","M","0","","1","","","","94.31","","","","-23","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-01 08:00","2021","12","01","08:00","-22.0","","-24.9","","77","","","M","","","0","","","","94.34","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-12-01 09:00","2021","12","01","09:00","-21.4","","-24.6","","76","","","M","29","","2","","","","94.37","","","","-23","","NA"
