"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-01 00:00","2021","02","01","00:00","-17.4","","-21.3","","72","","","M","25","","12","","","","96.58","","","","-25","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-01 01:00","2021","02","01","01:00","-17.9","","-21.8","","72","","","M","26","","13","","","","96.61","","","","-26","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-01 02:00","2021","02","01","02:00","-18.4","","-21.9","","74","","","M","23","","7","","","","96.63","","","","-24","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-01 03:00","2021","02","01","03:00","-18.8","","-23.0","","70","","","M","25","","11","","","","96.67","","","","-26","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-01 04:00","2021","02","01","04:00","-19.3","","-23.6","","69","","","M","25","","10","","","","96.69","","","","-26","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-01 05:00","2021","02","01","05:00","-19.8","","-24.8","","65","","","M","26","","14","","","","96.74","","","","-29","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-01 06:00","2021","02","01","06:00","-20.4","","-24.5","","70","","","M","25","","11","","","","96.76","","","","-28","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-01 07:00","2021","02","01","07:00","-21.2","","-25.7","","68","","","M","27","","12","","","","96.80","","","","-29","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-01 08:00","2021","02","01","08:00","-22.3","","-26.5","","69","","","M","26","","15","","","","96.84","","","","-32","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-01 09:00","2021","02","01","09:00","-23.0","","-27.6","","66","","","M","25","","13","","","","96.93","","","","-32","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-01 10:00","2021","02","01","10:00","-23.1","","-27.5","","67","","","M","24","","14","","","","96.96","","","","-33","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-01 11:00","2021","02","01","11:00","-23.0","","-27.1","","69","","","M","23","","7","","","","97.03","","","","-29","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-01 12:00","2021","02","01","12:00","-22.8","","-27.0","","68","","","M","23","","9","","","","97.09","","","","-30","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-01 13:00","2021","02","01","13:00","-22.6","","-27.1","","66","","","M","23","","9","","","","97.10","","","","-30","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-01 14:00","2021","02","01","14:00","-22.1","","-27.5","","61","","","M","24","","10","","","","97.12","","","","-30","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-01 15:00","2021","02","01","15:00","-22.6","","-27.5","","64","","","M","23","","9","","","","97.15","","","","-30","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-01 16:00","2021","02","01","16:00","-22.9","","-27.6","","65","","","M","24","","9","","","","97.17","","","","-30","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-01 17:00","2021","02","01","17:00","-23.4","","-27.8","","68","","","M","24","","12","","","","97.18","","","","-32","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-01 18:00","2021","02","01","18:00","-24.1","","-28.1","","69","","","M","25","","10","","","","97.20","","","","-32","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-01 19:00","2021","02","01","19:00","-24.7","","-28.9","","68","","","M","23","","11","","","","97.23","","","","-33","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-01 20:00","2021","02","01","20:00","-25.5","","-29.8","","67","","","M","24","","11","","","","97.26","","","","-34","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-01 21:00","2021","02","01","21:00","-26.0","","-30.4","","67","","","M","23","","8","","","","97.29","","","","-33","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-01 22:00","2021","02","01","22:00","-25.9","","-30.3","","67","","","M","23","","10","","","","97.29","","","","-34","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-01 23:00","2021","02","01","23:00","-26.1","","-30.7","","66","","","M","24","","13","","","","97.32","","","","-36","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-02 00:00","2021","02","02","00:00","-26.3","","-31.0","","65","","","M","25","","15","","","","97.30","","","","-37","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-02 01:00","2021","02","02","01:00","-27.1","","-31.6","","66","","","M","24","","12","","","","97.34","","","","-37","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-02 02:00","2021","02","02","02:00","-27.4","","-32.0","","65","","","M","25","","17","","","","97.35","","","","-39","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-02 03:00","2021","02","02","03:00","-28.1","","-32.4","","66","","","M","24","","13","","","","97.36","","","","-38","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-02 04:00","2021","02","02","04:00","-28.3","","-32.6","","67","","","M","24","","9","","","","97.36","","","","-37","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-02 05:00","2021","02","02","05:00","-27.9","","-32.4","","65","","","M","24","","10","","","","97.30","","","","-37","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-02 06:00","2021","02","02","06:00","-27.9","","-32.5","","65","","","M","25","","13","","","","97.30","","","","-38","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-02 07:00","2021","02","02","07:00","-29.0","","-33.1","","67","","","M","26","","10","","","","97.28","","","","-38","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-02 08:00","2021","02","02","08:00","-28.8","","-32.9","","68","","","M","35","","1","","","","97.27","","","","-30","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-02 09:00","2021","02","02","09:00","-30.5","","-34.0","","71","","","M","36","","1","","","","97.29","","","","-32","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-02 10:00","2021","02","02","10:00","-33.6","","-37.0","","71","","","M","8","","3","","","","","M","","","-37","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-02 11:00","2021","02","02","11:00","-31.7","","-36.2","","65","","","M","11","","1","","","","97.28","","","","-33","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-02 12:00","2021","02","02","12:00","-30.7","","-36.4","","57","","","M","12","","12","","","","97.28","","","","-41","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-02 13:00","2021","02","02","13:00","-28.3","","-34.3","","56","","","M","13","","3","","","","97.21","","","","-32","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-02 14:00","2021","02","02","14:00","-26.9","","-33.1","","56","","","M","21","","10","","","","97.16","","","","-35","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-02-02 15:00","2021","02","02","15:00","-26.9","","-32.9","","57","","","M","0","","1","","","","97.10","","","","-28","","NA"
