"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-08-01 00:00","2021","08","01","00:00","11.8","","11.7","","100","","0.0","","29","","20","","","","101.91","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-08-01 01:00","2021","08","01","01:00","11.7","","11.7","","100","","0.0","","30","","16","","","","101.91","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-08-01 02:00","2021","08","01","02:00","11.5","","11.5","","100","","0.2","","31","","15","","","","101.90","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-08-01 03:00","2021","08","01","03:00","11.8","","11.8","","100","","0.2","","31","","15","","","","101.87","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-08-01 04:00","2021","08","01","04:00","12.2","","12.2","","100","","0.0","","30","","14","","","","101.87","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-08-01 05:00","2021","08","01","05:00","11.8","","11.8","","100","","0.2","","30","","13","","","","101.88","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-08-01 06:00","2021","08","01","06:00","12.0","","11.9","","100","","0.2","","29","","14","","","","101.89","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-08-01 07:00","2021","08","01","07:00","12.4","","12.4","","100","","0.4","","28","","11","","","","101.89","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-08-01 08:00","2021","08","01","08:00","12.3","","12.2","","100","","0.0","","30","","17","","","","101.88","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-08-01 09:00","2021","08","01","09:00","12.6","","12.5","","99","","0.2","","30","","13","","","","101.89","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-08-01 10:00","2021","08","01","10:00","13.3","","13.0","","98","","0.0","","30","","16","","","","101.90","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-08-01 11:00","2021","08","01","11:00","13.5","","13.1","","98","","0.0","","30","","14","","","","101.92","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-08-01 12:00","2021","08","01","12:00","13.9","","13.1","","95","","0.0","","30","","19","","","","101.95","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-08-01 13:00","2021","08","01","13:00","15.8","","13.4","","86","","0.0","","29","","17","","","","101.96","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-08-01 14:00","2021","08","01","14:00","15.3","","13.6","","89","","0.0","","28","","26","","","","101.98","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-08-01 15:00","2021","08","01","15:00","14.5","","12.8","","90","","0.0","","28","","26","","","","101.98","","","","","","NA"
