"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-03-01 00:00","2021","03","01","00:00","7.8","","","M","","M","0.0","","12","","60","","","","100.69","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-03-01 01:00","2021","03","01","01:00","7.4","","","M","","M","0.0","","13","","54","","","","100.66","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-03-01 02:00","2021","03","01","02:00","7.8","","","M","","M","0.0","","13","","53","","","","100.63","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-03-01 03:00","2021","03","01","03:00","7.7","","","M","","M","0.0","","13","","48","","","","100.61","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-03-01 04:00","2021","03","01","04:00","7.5","","","M","","M","0.8","","14","","47","","","","100.62","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-03-01 05:00","2021","03","01","05:00","2.9","","","M","","M","3.8","","25","","38","","","","100.78","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-03-01 06:00","2021","03","01","06:00","0.9","","","M","","M","3.0","","27","","30","","","","100.96","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-03-01 07:00","2021","03","01","07:00","2.1","","","M","","M","2.0","","30","","29","","","","101.03","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-03-01 08:00","2021","03","01","08:00","3.0","","","M","","M","2.8","","30","","23","","","","101.15","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-03-01 09:00","2021","03","01","09:00","3.3","","","M","","M","0.4","","25","","21","","","","101.30","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-03-01 10:00","2021","03","01","10:00","3.9","","","M","","M","0.0","","25","","22","","","","101.43","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-03-01 11:00","2021","03","01","11:00","5.0","","","M","","M","0.2","","26","","14","","","","101.51","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-03-01 12:00","2021","03","01","12:00","5.3","","","M","","M","0.0","","27","","14","","","","101.61","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-03-01 13:00","2021","03","01","13:00","6.8","","","M","","M","0.0","","29","","12","","","","101.64","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-03-01 14:00","2021","03","01","14:00","6.9","","","M","","M","0.0","","29","","13","","","","101.66","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-03-01 15:00","2021","03","01","15:00","7.0","","","M","","M","0.4","","28","","11","","","","101.67","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-03-01 16:00","2021","03","01","16:00","6.8","","","M","","M","0.0","","29","","15","","","","101.68","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-03-01 17:00","2021","03","01","17:00","6.0","","","M","","M","0.0","","30","","17","","","","101.72","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-03-01 18:00","2021","03","01","18:00","5.6","","","M","","M","0.0","","29","","21","","","","101.72","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-03-01 19:00","2021","03","01","19:00","5.6","","","M","","M","0.0","","29","","22","","","","101.74","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-03-01 20:00","2021","03","01","20:00","4.8","","","M","","M","0.0","","24","","12","","","","101.73","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-03-01 21:00","2021","03","01","21:00","4.4","","","M","","M","0.0","","23","","10","","","","101.68","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-03-01 22:00","2021","03","01","22:00","4.7","","","M","","M","0.0","","21","","10","","","","101.69","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-03-01 23:00","2021","03","01","23:00","4.5","","","M","","M","0.0","","21","","11","","","","101.71","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-03-02 00:00","2021","03","02","00:00","4.6","","","M","","M","0.0","","19","","12","","","","101.64","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-03-02 01:00","2021","03","02","01:00","4.6","","","M","","M","0.0","","18","","14","","","","101.61","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-03-02 02:00","2021","03","02","02:00","4.7","","","M","","M","0.0","","18","","23","","","","101.56","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-03-02 03:00","2021","03","02","03:00","4.4","","","M","","M","0.0","","17","","24","","","","101.52","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-03-02 04:00","2021","03","02","04:00","4.9","","","M","","M","0.0","","16","","22","","","","101.46","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-03-02 05:00","2021","03","02","05:00","4.9","","","M","","M","0.0","","17","","31","","","","101.39","","","","","","NA"
