"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-04-01 00:00","2021","04","01","00:00","6.7","","0.8","","66","","0.0","","18","","36","","","","101.10","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-04-01 01:00","2021","04","01","01:00","6.8","","0.9","","66","","0.0","","16","","30","","","","101.03","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-04-01 02:00","2021","04","01","02:00","6.3","","2.0","","74","","0.0","","15","","29","","","","100.99","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-04-01 03:00","2021","04","01","03:00","5.8","","2.7","","80","","0.0","","16","","33","","","","100.92","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-04-01 04:00","2021","04","01","04:00","4.1","","2.8","","91","","1.0","","27","","25","","","","101.00","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-04-01 05:00","2021","04","01","05:00","3.7","","2.7","","93","","1.6","","29","","8","","","","101.03","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-04-01 06:00","2021","04","01","06:00","3.8","","2.8","","93","","0.4","","18","","3","","","","101.05","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-04-01 07:00","2021","04","01","07:00","4.2","","2.7","","90","","0.0","","16","","8","","","","101.07","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-04-01 08:00","2021","04","01","08:00","6.1","","4.1","","87","","0.0","","25","","7","","","","101.14","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-04-01 09:00","2021","04","01","09:00","4.6","","2.0","","83","","0.0","","29","","26","","","","101.19","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-04-01 10:00","2021","04","01","10:00","6.8","","1.4","","68","","0.2","","0","","1","","","","101.22","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-04-01 11:00","2021","04","01","11:00","7.2","","2.0","","70","","0.0","","16","","10","","","","101.27","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-04-01 12:00","2021","04","01","12:00","7.1","","0.9","","65","","0.0","","10","","8","","","","101.28","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-04-01 13:00","2021","04","01","13:00","6.7","","0.5","","65","","0.0","","7","","3","","","","101.29","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-04-01 14:00","2021","04","01","14:00","8.0","","1.6","","64","","0.0","","0","","1","","","","101.29","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-04-01 15:00","2021","04","01","15:00","6.9","","0.5","","64","","0.0","","5","","2","","","","101.26","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-04-01 16:00","2021","04","01","16:00","6.5","","0.1","","64","","0.0","","2","","6","","","","101.23","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-04-01 17:00","2021","04","01","17:00","6.6","","1.4","","69","","0.0","","3","","14","","","","101.18","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-04-01 18:00","2021","04","01","18:00","6.5","","2.6","","76","","0.0","","1","","17","","","","101.13","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-04-01 19:00","2021","04","01","19:00","6.8","","1.5","","69","","0.0","","2","","6","","","","101.13","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-04-01 20:00","2021","04","01","20:00","6.2","","3.1","","80","","0.0","","20","","13","","","","101.17","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-04-01 21:00","2021","04","01","21:00","6.1","","0.2","","66","","0.0","","21","","12","","","","101.21","","","","","","NA"
