"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-11-01 00:00","2021","11","01","00:00","9.7","","2.2","","60","","0.0","","12","","35","","","","100.89","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-11-01 01:00","2021","11","01","01:00","10.0","","0.5","","52","","0.0","","14","","39","","","","100.80","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-11-01 02:00","2021","11","01","02:00","9.9","","2.1","","58","","0.0","","14","","53","","","","100.78","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-11-01 03:00","2021","11","01","03:00","10.1","","1.9","","57","","0.0","","14","","49","","","","100.75","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-11-01 04:00","2021","11","01","04:00","10.1","","1.4","","55","","0.0","","13","","43","","","","100.67","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-11-01 05:00","2021","11","01","05:00","10.8","","0.4","","49","","0.0","","13","","55","","","","100.58","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-11-01 06:00","2021","11","01","06:00","10.6","","1.6","","54","","0.0","","14","","40","","","","100.55","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-11-01 07:00","2021","11","01","07:00","10.0","","2.7","","60","","0.0","","15","","47","","","","100.49","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-11-01 08:00","2021","11","01","08:00","10.0","","2.2","","58","","0.0","","15","","41","","","","100.47","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-11-01 09:00","2021","11","01","09:00","10.5","","2.0","","56","","0.0","","14","","39","","","","100.45","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-11-01 10:00","2021","11","01","10:00","10.7","","3.4","","61","","0.0","","15","","47","","","","100.40","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-11-01 11:00","2021","11","01","11:00","11.7","","0.6","","46","","0.0","","13","","57","","","","100.38","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-11-01 12:00","2021","11","01","12:00","11.2","","0.9","","49","","0.0","","14","","54","","","","100.42","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-11-01 13:00","2021","11","01","13:00","10.5","","1.2","","53","","0.0","","13","","55","","","","100.47","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-11-01 14:00","2021","11","01","14:00","9.9","","2.6","","60","","0.0","","12","","52","","","","100.55","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-11-01 15:00","2021","11","01","15:00","9.5","","3.4","","66","","0.8","","13","","43","","","","100.63","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-11-01 16:00","2021","11","01","16:00","8.8","","4.7","","76","","1.2","","12","","43","","","","100.69","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-11-01 17:00","2021","11","01","17:00","8.3","","5.6","","83","","0.8","","12","","43","","","","100.72","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-11-01 18:00","2021","11","01","18:00","8.3","","6.0","","86","","0.8","","13","","41","","","","100.80","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-11-01 19:00","2021","11","01","19:00","8.5","","6.6","","88","","0.4","","12","","50","","","","100.81","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-11-01 20:00","2021","11","01","20:00","8.8","","6.7","","86","","0.0","","13","","44","","","","100.91","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-11-01 21:00","2021","11","01","21:00","8.6","","6.6","","87","","0.8","","13","","47","","","","101.01","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-11-01 22:00","2021","11","01","22:00","8.9","","6.4","","85","","0.2","","13","","43","","","","101.14","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2021-11-01 23:00","2021","11","01","23:00","9.0","","6.3","","83","","0.0","","12","","47","","","","101.17","","","","","","NA"
