"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-11-01 00:00","2019","11","01","00:00","-0.1","","-1.4","","91","","0.0","","32","","27","","","","92.27","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-11-01 01:00","2019","11","01","01:00","-0.3","","-1.7","","90","","0.0","","31","","23","","","","92.36","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-11-01 02:00","2019","11","01","02:00","-0.3","","-1.7","","90","","0.0","","32","","26","","","","92.42","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-11-01 03:00","2019","11","01","03:00","-0.8","","-2.0","","91","","0.0","","31","","28","","","","92.47","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-11-01 04:00","2019","11","01","04:00","-0.5","","-2.5","","87","","0.0","","31","","25","","","","92.52","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-11-01 05:00","2019","11","01","05:00","-0.6","","-3.3","","82","","0.0","","31","","21","","","","92.58","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-11-01 06:00","2019","11","01","06:00","-0.5","","-2.4","","87","","0.0","","30","","31","","","","92.60","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-11-01 07:00","2019","11","01","07:00","-0.5","","-2.9","","84","","0.0","","30","","33","","","","92.62","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-11-01 08:00","2019","11","01","08:00","-0.6","","-3.4","","81","","0.0","","30","","29","","","","92.68","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-11-01 09:00","2019","11","01","09:00","-0.6","","-3.1","","84","","0.0","","28","","24","","","","92.73","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-11-01 10:00","2019","11","01","10:00","-0.6","","-3.5","","81","","0.0","","28","","26","","","","92.74","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-11-01 11:00","2019","11","01","11:00","0.4","","-3.3","","76","","0.0","","29","","32","","","","92.72","","","","","","NA"
