"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-01 00:00","2019","10","01","00:00","-0.8","","-1.7","","93","","0.0","","28","","11","","","","92.36","","","","-5","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-01 01:00","2019","10","01","01:00","-0.7","","-1.6","","93","","0.0","","27","","11","","","","92.37","","","","-4","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-01 02:00","2019","10","01","02:00","-0.6","","-1.6","","93","","0.0","","28","","13","","","","92.39","","","","-5","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-01 03:00","2019","10","01","03:00","-0.7","","-1.6","","93","","0.0","","28","","10","","","","92.41","","","","-4","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-01 04:00","2019","10","01","04:00","-0.7","","-1.7","","93","","0.0","","27","","8","","","","92.44","","","","-4","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-01 05:00","2019","10","01","05:00","-0.6","","-1.6","","93","","0.0","","30","","10","","","","92.45","","","","-4","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-01 06:00","2019","10","01","06:00","-0.6","","-1.6","","93","","0.0","","26","","8","","","","92.49","","","","-3","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-01 07:00","2019","10","01","07:00","-1.0","","-2.0","","93","","0.5","","25","","11","","","","92.54","","","","-5","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-01 08:00","2019","10","01","08:00","-1.1","","-2.2","","92","","0.3","","29","","6","","","","92.55","","","","-3","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-01 09:00","2019","10","01","09:00","-0.6","","-2.0","","91","","0.0","","29","","10","","","","92.60","","","","-4","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-01 10:00","2019","10","01","10:00","-0.1","","-1.9","","88","","0.0","","25","","8","","","","92.65","","","","-3","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-01 11:00","2019","10","01","11:00","0.4","","-2.2","","83","","0.0","","22","","5","","","","92.66","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-01 12:00","2019","10","01","12:00","0.4","","-3.6","","74","","0.0","","21","","15","","","","92.65","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-01 13:00","2019","10","01","13:00","0.5","","-3.8","","73","","0.0","","20","","9","","","","92.63","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-01 14:00","2019","10","01","14:00","0.8","","-3.8","","71","","0.0","","20","","10","","","","92.60","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-01 15:00","2019","10","01","15:00","1.3","","-4.2","","66","","0.0","","17","","3","","","","92.60","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-01 16:00","2019","10","01","16:00","0.9","","-4.3","","69","","0.0","","22","","10","","","","92.58","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-01 17:00","2019","10","01","17:00","1.6","","-4.1","","66","","0.2","","16","","7","","","","92.58","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-01 18:00","2019","10","01","18:00","0.3","","-4.3","","71","","0.0","","17","","12","","","","92.57","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-01 19:00","2019","10","01","19:00","-2.0","","-4.4","","83","","0.0","","16","","10","","","","92.58","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-01 20:00","2019","10","01","20:00","-3.6","","-5.6","","86","","0.0","","16","","10","","","","92.59","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-01 21:00","2019","10","01","21:00","-4.1","","-5.9","","87","","0.0","","15","","12","","","","92.61","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-01 22:00","2019","10","01","22:00","-4.0","","-6.1","","85","","0.0","","16","","12","","","","92.61","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-01 23:00","2019","10","01","23:00","-4.8","","-6.6","","87","","0.0","","16","","17","","","","92.58","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-02 00:00","2019","10","02","00:00","-5.0","","-6.6","","89","","0.0","","16","","18","","","","92.52","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-02 01:00","2019","10","02","01:00","-4.7","","-6.4","","88","","0.0","","17","","16","","","","92.50","","","","-10","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-02 02:00","2019","10","02","02:00","-4.0","","-5.9","","87","","0.0","","17","","20","","","","92.48","","","","-10","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-02 03:00","2019","10","02","03:00","-4.3","","-6.2","","86","","0.0","","17","","19","","","","92.48","","","","-10","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-02 04:00","2019","10","02","04:00","-4.5","","-6.5","","86","","0.0","","16","","20","","","","92.43","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-02 05:00","2019","10","02","05:00","-4.2","","-6.1","","87","","0.0","","16","","19","","","","92.42","","","","-10","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-02 06:00","2019","10","02","06:00","-3.9","","-6.0","","85","","0.0","","16","","14","","","","92.43","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-02 07:00","2019","10","02","07:00","-2.5","","-4.5","","86","","0.0","","16","","19","","","","92.39","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-02 08:00","2019","10","02","08:00","-2.4","","-4.2","","87","","0.0","","16","","12","","","","92.43","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-02 09:00","2019","10","02","09:00","-0.5","","-2.4","","87","","0.0","","15","","16","","","","92.44","","","","-5","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-02 10:00","2019","10","02","10:00","1.3","","-0.9","","86","","0.0","","16","","15","","","","92.45","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-02 11:00","2019","10","02","11:00","1.9","","-0.9","","81","","0.0","","14","","16","","","","92.44","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-02 12:00","2019","10","02","12:00","3.8","","-0.5","","74","","0.0","","15","","19","","","","92.43","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-02 13:00","2019","10","02","13:00","4.1","","-0.1","","74","","0.0","","16","","24","","","","92.43","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-02 14:00","2019","10","02","14:00","4.4","","-0.4","","71","","0.0","","18","","21","","","","92.41","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-02 15:00","2019","10","02","15:00","4.6","","0.2","","73","","0.0","","16","","23","","","","92.39","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-02 16:00","2019","10","02","16:00","4.2","","0.1","","75","","0.0","","15","","24","","","","92.38","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-02 17:00","2019","10","02","17:00","3.6","","0.1","","78","","0.0","","16","","21","","","","92.38","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-02 18:00","2019","10","02","18:00","3.1","","0.0","","80","","0.0","","16","","15","","","","92.38","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-02 19:00","2019","10","02","19:00","2.5","","0.1","","84","","0.0","","14","","13","","","","92.37","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-02 20:00","2019","10","02","20:00","2.1","","0.4","","88","","0.0","","14","","13","","","","92.39","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-02 21:00","2019","10","02","21:00","1.9","","0.4","","90","","0.0","","16","","14","","","","92.37","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-02 22:00","2019","10","02","22:00","1.9","","0.6","","91","","0.0","","16","","14","","","","92.37","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-02 23:00","2019","10","02","23:00","1.4","","0.0","","91","","0.0","","15","","15","","","","92.34","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-03 00:00","2019","10","03","00:00","0.6","","-0.5","","92","","0.0","","16","","16","","","","92.33","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-03 01:00","2019","10","03","01:00","0.3","","-0.9","","92","","0.0","","16","","14","","","","92.31","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-10-03 02:00","2019","10","03","02:00","0.2","","-1.2","","90","","0.0","","17","","18","","","","92.30","","","","","","NA"
