"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-07-01 00:00","2019","07","01","00:00","11.4","","7.7","","78","","0.0","","18","","13","","","","92.29","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-07-01 01:00","2019","07","01","01:00","11.8","","7.7","","76","","0.0","","18","","13","","","","92.26","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-07-01 02:00","2019","07","01","02:00","11.6","","7.3","","75","","0.0","","19","","15","","","","92.20","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-07-01 03:00","2019","07","01","03:00","11.2","","7.2","","77","","0.0","","22","","16","","","","92.14","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-07-01 04:00","2019","07","01","04:00","10.8","","6.9","","77","","0.0","","21","","17","","","","92.10","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-07-01 05:00","2019","07","01","05:00","11.1","","7.1","","76","","0.0","","21","","16","","","","92.10","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-07-01 06:00","2019","07","01","06:00","12.0","","7.3","","73","","0.0","","21","","19","","","","92.08","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-07-01 07:00","2019","07","01","07:00","14.1","","8.5","","69","","0.0","","21","","16","","","","92.03","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-07-01 08:00","2019","07","01","08:00","16.9","","9.7","","63","","0.0","","22","","17","","","","91.98","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-07-01 09:00","2019","07","01","09:00","19.5","","10.6","","56","","0.0","","22","","16","","","","91.95","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-07-01 10:00","2019","07","01","10:00","21.5","","10.2","","49","","0.0","","21","","11","","","","91.90","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-07-01 11:00","2019","07","01","11:00","22.7","","9.3","","42","","0.0","","20","","17","","","","91.84","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-07-01 12:00","2019","07","01","12:00","23.7","","12.0","","48","","0.0","","20","","23","","","","91.78","","26","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-07-01 13:00","2019","07","01","13:00","23.9","","12.2","","48","","0.0","","20","","24","","","","91.68","","26","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-07-01 14:00","2019","07","01","14:00","24.6","","11.2","","43","","0.0","","18","","33","","","","91.59","","26","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-07-01 15:00","2019","07","01","15:00","24.9","","11.5","","43","","0.0","","18","","34","","","","91.44","","27","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-07-01 16:00","2019","07","01","16:00","22.5","","11.6","","50","","0.0","","18","","27","","","","91.32","","25","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-07-01 17:00","2019","07","01","17:00","19.0","","12.4","","66","","0.0","","20","","8","","","","91.38","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-07-01 18:00","2019","07","01","18:00","22.0","","7.3","","39","","0.0","","23","","24","","","","91.25","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-07-01 19:00","2019","07","01","19:00","20.9","","9.1","","47","","0.0","","23","","25","","","","91.21","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-07-01 20:00","2019","07","01","20:00","16.8","","11.2","","69","","0.0","","32","","45","","","","91.37","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-07-01 21:00","2019","07","01","21:00","14.1","","10.3","","78","","0.0","","36","","31","","","","91.53","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-07-01 22:00","2019","07","01","22:00","13.3","","9.4","","77","","0.0","","33","","30","","","","91.67","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-07-01 23:00","2019","07","01","23:00","11.2","","7.0","","75","","0.0","","30","","30","","","","91.94","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-07-02 00:00","2019","07","02","00:00","9.4","","5.9","","79","","0.0","","36","","21","","","","91.75","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-07-02 01:00","2019","07","02","01:00","7.9","","4.8","","81","","0.0","","32","","30","","","","91.92","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-07-02 02:00","2019","07","02","02:00","6.8","","4.1","","83","","0.0","","32","","21","","","","91.95","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-07-02 03:00","2019","07","02","03:00","6.0","","3.2","","82","","0.0","","31","","19","","","","92.02","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-07-02 04:00","2019","07","02","04:00","5.3","","2.9","","84","","0.0","","31","","15","","","","92.01","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-07-02 05:00","2019","07","02","05:00","4.7","","2.7","","87","","0.0","","29","","14","","","","92.03","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-07-02 06:00","2019","07","02","06:00","4.9","","3.0","","88","","0.0","","28","","13","","","","92.06","","","","","","NA"
