"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-01 00:00","2019","08","01","00:00","17.3","","11.5","","69","","0.0","","11","","24","","","","92.10","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-01 01:00","2019","08","01","01:00","16.3","","11.3","","72","","0.0","","10","","24","","","","92.09","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-01 02:00","2019","08","01","02:00","16.5","","12.0","","75","","0.0","","10","","25","","","","92.05","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-01 03:00","2019","08","01","03:00","15.5","","12.0","","80","","0.0","","10","","22","","","","92.02","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-01 04:00","2019","08","01","04:00","15.5","","12.6","","83","","0.0","","11","","17","","","","91.97","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-01 05:00","2019","08","01","05:00","14.4","","12.2","","87","","0.0","","10","","12","","","","91.94","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-01 06:00","2019","08","01","06:00","15.9","","12.8","","82","","0.0","","13","","19","","","","91.95","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-01 07:00","2019","08","01","07:00","16.1","","12.8","","81","","0.0","","9","","6","","","","91.96","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-01 08:00","2019","08","01","08:00","18.4","","13.3","","72","","0.0","","15","","19","","","","91.96","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-01 09:00","2019","08","01","09:00","21.3","","14.3","","64","","0.0","","17","","17","","","","92.02","","25","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-01 10:00","2019","08","01","10:00","26.0","","12.1","","42","","0.0","","18","","21","","","","92.04","","28","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-01 11:00","2019","08","01","11:00","27.5","","11.8","","38","","0.0","","19","","23","","","","92.04","","30","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-01 12:00","2019","08","01","12:00","27.2","","10.5","","35","","0.0","","21","","20","","","","92.06","","29","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-01 13:00","2019","08","01","13:00","29.3","","10.7","","32","","0.0","","20","","13","","","","92.02","","31","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-01 14:00","2019","08","01","14:00","32.2","","8.3","","23","","0.0","","20","","25","","","","92.00","","33","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-01 15:00","2019","08","01","15:00","32.5","","7.9","","22","","0.0","","22","","21","","","","91.97","","33","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-01 16:00","2019","08","01","16:00","33.1","","8.6","","22","","0.0","","19","","17","","","","91.93","","34","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-01 17:00","2019","08","01","17:00","32.4","","7.7","","22","","0.0","","18","","17","","","","91.90","","33","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-01 18:00","2019","08","01","18:00","29.1","","9.8","","30","","0.0","","18","","13","","","","91.91","","30","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-01 19:00","2019","08","01","19:00","30.8","","10.0","","28","","0.0","","18","","12","","","","91.87","","32","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-01 20:00","2019","08","01","20:00","28.1","","13.8","","41","","0.0","","15","","7","","","","91.88","","31","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-01 21:00","2019","08","01","21:00","22.1","","13.0","","56","","0.0","","15","","15","","","","91.92","","25","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-01 22:00","2019","08","01","22:00","22.1","","13.1","","56","","0.0","","14","","22","","","","91.94","","25","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-01 23:00","2019","08","01","23:00","22.3","","13.4","","57","","0.0","","15","","25","","","","91.95","","25","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-02 00:00","2019","08","02","00:00","20.5","","13.4","","64","","0.0","","17","","19","","","","91.96","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-02 01:00","2019","08","02","01:00","19.7","","13.2","","66","","0.0","","16","","19","","","","91.96","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-02 02:00","2019","08","02","02:00","19.7","","13.0","","66","","0.0","","18","","22","","","","91.95","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-02 03:00","2019","08","02","03:00","20.4","","13.9","","66","","0.0","","19","","23","","","","91.88","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-02 04:00","2019","08","02","04:00","21.2","","14.1","","64","","0.0","","18","","25","","","","91.83","","25","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-02 05:00","2019","08","02","05:00","19.6","","13.9","","69","","0.0","","20","","18","","","","91.90","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-02 06:00","2019","08","02","06:00","19.6","","14.1","","70","","0.0","","19","","21","","","","91.93","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-02 07:00","2019","08","02","07:00","21.0","","13.7","","63","","0.0","","20","","21","","","","91.94","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-02 08:00","2019","08","02","08:00","22.9","","13.2","","54","","0.0","","22","","21","","","","91.94","","26","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-02 09:00","2019","08","02","09:00","26.0","","12.2","","42","","0.0","","22","","17","","","","91.98","","28","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-02 10:00","2019","08","02","10:00","26.1","","11.9","","41","","0.0","","21","","15","","","","92.00","","28","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-02 11:00","2019","08","02","11:00","29.3","","10.5","","31","","0.0","","23","","14","","","","92.00","","31","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-02 12:00","2019","08","02","12:00","31.1","","11.2","","29","","0.0","","24","","14","","","","92.01","","33","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-02 13:00","2019","08","02","13:00","33.0","","5.5","","18","","0.0","","21","","11","","","","92.00","","32","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-02 14:00","2019","08","02","14:00","33.7","","5.5","","17","","0.0","","20","","16","","","","91.99","","33","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-02 15:00","2019","08","02","15:00","34.7","","4.0","","15","","0.0","","19","","12","","","","91.97","","34","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-02 16:00","2019","08","02","16:00","34.3","","2.8","","14","","0.0","","25","","12","","","","91.92","","33","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-02 17:00","2019","08","02","17:00","34.2","","1.1","","12","","0.0","","23","","11","","","","91.88","","32","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-02 18:00","2019","08","02","18:00","34.1","","2.5","","14","","0.0","","23","","8","","","","91.86","","33","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-02 19:00","2019","08","02","19:00","30.9","","10.4","","28","","0.0","","16","","10","","","","91.82","","32","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-02 20:00","2019","08","02","20:00","26.6","","14.3","","47","","0.0","","14","","12","","","","91.81","","30","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-02 21:00","2019","08","02","21:00","24.5","","10.5","","41","","0.0","","15","","22","","","","91.83","","26","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-02 22:00","2019","08","02","22:00","23.3","","9.3","","41","","0.0","","15","","21","","","","91.82","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-02 23:00","2019","08","02","23:00","22.6","","8.6","","41","","0.0","","17","","25","","","","91.80","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-03 00:00","2019","08","03","00:00","22.0","","8.2","","41","","0.0","","17","","21","","","","91.79","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-03 01:00","2019","08","03","01:00","20.2","","8.6","","47","","0.0","","17","","20","","","","91.78","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-03 02:00","2019","08","03","02:00","23.6","","5.6","","31","","0.0","","20","","23","","","","91.79","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-03 03:00","2019","08","03","03:00","23.4","","6.4","","33","","0.0","","24","","20","","","","91.76","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-03 04:00","2019","08","03","04:00","24.1","","5.7","","31","","0.0","","22","","19","","","","91.72","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-03 05:00","2019","08","03","05:00","26.9","","4.1","","23","","0.0","","15","","34","","","","91.80","","26","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-03 06:00","2019","08","03","06:00","23.1","","5.4","","32","","0.0","","23","","11","","","","91.79","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-03 07:00","2019","08","03","07:00","20.6","","7.8","","44","","0.0","","21","","17","","","","91.78","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-03 08:00","2019","08","03","08:00","21.9","","9.1","","44","","0.0","","22","","20","","","","91.80","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-03 09:00","2019","08","03","09:00","24.4","","8.7","","37","","0.0","","25","","19","","","","91.80","","25","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-03 10:00","2019","08","03","10:00","26.1","","7.5","","31","","0.0","","25","","25","","","","91.80","","26","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-03 11:00","2019","08","03","11:00","28.1","","7.6","","27","","0.0","","27","","26","","","","91.80","","28","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-03 12:00","2019","08","03","12:00","29.3","","6.6","","24","","0.0","","25","","27","","","","91.79","","29","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-03 13:00","2019","08","03","13:00","29.6","","5.9","","23","","0.0","","26","","29","","","","91.80","","29","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-03 14:00","2019","08","03","14:00","29.3","","7.6","","26","","0.0","","27","","31","","","","91.83","","30","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-03 15:00","2019","08","03","15:00","28.3","","8.1","","28","","0.0","","28","","32","","","","91.85","","29","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-03 16:00","2019","08","03","16:00","26.8","","9.0","","33","","0.0","","29","","28","","","","91.87","","28","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-03 17:00","2019","08","03","17:00","27.2","","9.0","","32","","0.0","","32","","23","","","","91.89","","28","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-03 18:00","2019","08","03","18:00","26.5","","8.5","","32","","0.0","","34","","24","","","","91.92","","27","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-03 19:00","2019","08","03","19:00","24.6","","7.6","","34","","0.0","","35","","19","","","","91.97","","25","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-03 20:00","2019","08","03","20:00","21.4","","9.2","","46","","0.0","","2","","10","","","","92.00","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-03 21:00","2019","08","03","21:00","19.0","","9.2","","53","","0.0","","3","","11","","","","92.04","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-03 22:00","2019","08","03","22:00","16.8","","8.5","","58","","0.0","","4","","14","","","","92.10","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-03 23:00","2019","08","03","23:00","16.5","","9.0","","61","","0.0","","7","","12","","","","92.13","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-04 00:00","2019","08","04","00:00","15.0","","8.5","","65","","0.0","","8","","7","","","","92.18","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-04 01:00","2019","08","04","01:00","15.6","","8.6","","63","","0.0","","8","","5","","","","92.21","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-04 02:00","2019","08","04","02:00","15.7","","8.5","","62","","0.0","","34","","5","","","","92.25","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-04 03:00","2019","08","04","03:00","13.3","","7.7","","69","","0.0","","32","","11","","","","92.29","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-04 04:00","2019","08","04","04:00","11.9","","8.1","","77","","0.0","","29","","5","","","","92.34","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-04 05:00","2019","08","04","05:00","11.5","","8.1","","79","","0.0","","33","","8","","","","92.34","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-04 06:00","2019","08","04","06:00","10.3","","6.7","","78","","0.0","","34","","8","","","","92.37","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-04 07:00","2019","08","04","07:00","12.0","","8.1","","77","","0.0","","32","","6","","","","92.38","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-04 08:00","2019","08","04","08:00","14.6","","7.3","","62","","0.0","","34","","9","","","","92.38","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-04 09:00","2019","08","04","09:00","17.4","","7.2","","51","","0.0","","34","","12","","","","92.38","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2019-08-04 10:00","2019","08","04","10:00","18.5","","6.3","","45","","0.0","","3","","5","","","","92.36","","","","","","NA"
