"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-01 00:00","2021","03","01","00:00","-22.0","","-24.0","","84","","0.0","","15","","12","","","","100.24","","","","-30","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-01 01:00","2021","03","01","01:00","-22.5","","-24.5","","84","","0.0","","16","","13","","","","100.28","","","","-31","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-01 02:00","2021","03","01","02:00","-22.7","","-24.8","","83","","0.0","","15","","16","","","","100.31","","","","-33","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-01 03:00","2021","03","01","03:00","-22.8","","-24.8","","83","","0.0","","14","","12","","","","100.37","","","","-31","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-01 04:00","2021","03","01","04:00","-22.7","","-24.8","","83","","0.0","","14","","9","","","","100.39","","","","-30","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-01 05:00","2021","03","01","05:00","-22.5","","-24.6","","84","","0.0","","13","","9","","","","100.39","","","","-30","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-01 06:00","2021","03","01","06:00","-22.7","","-24.8","","83","","0.0","","12","","11","","","","100.41","","","","-31","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-01 07:00","2021","03","01","07:00","-23.0","","-25.0","","83","","0.0","","16","","6","","","","100.44","","","","-28","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-01 08:00","2021","03","01","08:00","-23.5","","-25.6","","83","","0.0","","15","","11","","","","100.47","","","","-32","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-01 09:00","2021","03","01","09:00","-23.7","","-25.8","","83","","0.0","","16","","10","","","","100.51","","","","-32","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-01 10:00","2021","03","01","10:00","-25.1","","-27.4","","81","","0.0","","20","","3","","","","100.55","","","","-28","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-01 11:00","2021","03","01","11:00","-25.4","","-27.8","","81","","0.0","","14","","3","","","","100.57","","","","-28","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-01 12:00","2021","03","01","12:00","-25.1","","-27.4","","81","","0.0","","15","","5","","","","100.60","","","","-30","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-01 13:00","2021","03","01","13:00","-25.0","","-27.3","","81","","0.0","","15","","7","","","","100.66","","","","-31","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-01 14:00","2021","03","01","14:00","-24.8","","-27.1","","81","","0.0","","17","","13","","","","100.73","","","","-34","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-01 15:00","2021","03","01","15:00","-24.6","","-26.9","","82","","0.0","","16","","19","","","","100.85","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-01 16:00","2021","03","01","16:00","-25.3","","-27.6","","81","","0.0","","15","","14","","","","100.89","","","","-35","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-01 17:00","2021","03","01","17:00","-26.3","","-28.7","","80","","0.0","","14","","18","","","","100.98","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-01 18:00","2021","03","01","18:00","-27.0","","-29.5","","79","","0.0","","15","","17","","","","101.04","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-01 19:00","2021","03","01","19:00","-26.9","","-29.4","","79","","0.0","","11","","20","","","","101.09","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-01 20:00","2021","03","01","20:00","-27.4","","-30.0","","79","","0.0","","11","","23","","","","101.14","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-01 21:00","2021","03","01","21:00","-27.6","","-30.2","","79","","0.0","","15","","34","","","","101.28","","","","-43","","NA"
