"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-01 00:00","2021","07","01","00:00","-1.2","","-2.5","","91","","","M","28","","17","","","","99.12","","","","-6","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-01 01:00","2021","07","01","01:00","-1.7","","-2.6","","93","","","M","28","","18","","","","99.13","","","","-7","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-01 02:00","2021","07","01","02:00","-1.8","","-2.5","","95","","","M","30","","21","","","","99.16","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-01 03:00","2021","07","01","03:00","-2.1","","-3.0","","94","","","M","30","","18","","","","99.21","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-01 04:00","2021","07","01","04:00","-2.2","","-3.1","","94","","","M","30","","18","","","","99.22","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-01 05:00","2021","07","01","05:00","-2.6","","-3.0","","97","","","M","29","","18","","","","99.26","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-01 06:00","2021","07","01","06:00","-2.5","","-3.1","","96","","","M","31","","19","","","","99.28","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-01 07:00","2021","07","01","07:00","-1.9","","-2.7","","94","","","M","29","","25","","","","99.27","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-01 08:00","2021","07","01","08:00","-2.1","","-2.8","","95","","","M","30","","23","","","","99.30","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-01 09:00","2021","07","01","09:00","-1.9","","-2.5","","96","","","M","30","","23","","","","99.32","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-01 10:00","2021","07","01","10:00","-1.5","","-2.2","","95","","","M","31","","25","","","","99.33","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-01 11:00","2021","07","01","11:00","-1.2","","-2.1","","94","","","M","31","","27","","","","99.36","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-01 12:00","2021","07","01","12:00","-0.8","","-1.7","","94","","","M","31","","27","","","","99.38","","","","-7","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-01 13:00","2021","07","01","13:00","-0.6","","-1.6","","93","","","M","31","","27","","","","99.42","","","","-7","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-01 14:00","2021","07","01","14:00","-0.1","","-1.3","","92","","","M","31","","24","","","","99.46","","","","-6","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-01 15:00","2021","07","01","15:00","-0.7","","-2.1","","90","","","M","31","","19","","","","99.48","","","","-6","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-01 16:00","2021","07","01","16:00","-0.1","","-1.3","","91","","","M","32","","19","","","","99.48","","","","-5","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-01 17:00","2021","07","01","17:00","-0.9","","-2.1","","91","","","M","32","","15","","","","99.50","","","","-6","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-01 18:00","2021","07","01","18:00","-0.5","","-2.3","","88","","","M","32","","10","","","","99.52","","","","-4","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-01 19:00","2021","07","01","19:00","0.1","","-2.2","","84","","","M","28","","10","","","","99.51","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-01 20:00","2021","07","01","20:00","-0.5","","-1.8","","91","","","M","31","","12","","","","99.53","","","","-4","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-01 21:00","2021","07","01","21:00","-0.6","","-2.0","","91","","","M","31","","9","","","","99.54","","","","-4","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-01 22:00","2021","07","01","22:00","-0.8","","-2.1","","91","","","M","28","","6","","","","99.52","","","","-3","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-01 23:00","2021","07","01","23:00","-0.9","","-2.4","","90","","","M","1","","4","","","","99.53","","","","-2","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-02 00:00","2021","07","02","00:00","-0.9","","-2.3","","90","","","M","35","","5","","","","99.54","","","","-3","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-02 01:00","2021","07","02","01:00","-1.4","","-2.4","","92","","","M","25","","5","","","","99.56","","","","-3","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-02 02:00","2021","07","02","02:00","-1.0","","-2.4","","90","","","M","32","","3","","","","99.58","","","","-2","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-02 03:00","2021","07","02","03:00","-1.0","","-1.9","","94","","","M","24","","7","","","","99.60","","","","-4","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-02 04:00","2021","07","02","04:00","-0.8","","-1.8","","93","","","M","25","","6","","","","99.62","","","","-3","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-02 05:00","2021","07","02","05:00","-0.8","","-1.3","","96","","","M","22","","7","","","","99.63","","","","-3","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-02 06:00","2021","07","02","06:00","0.0","","-1.0","","93","","","M","26","","7","","","","99.67","","","","-2","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-02 07:00","2021","07","02","07:00","-0.1","","-0.7","","96","","","M","23","","11","","","","99.70","","","","-4","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-07-02 08:00","2021","07","02","08:00","0.0","","-0.6","","96","","","M","25","","6","","","","99.72","","","","-2","","NA"
