"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-01 00:00","2021","12","01","00:00","-31.2","","-34.2","","75","","","M","8","","5","","","","100.15","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-01 01:00","2021","12","01","01:00","-30.4","","-33.3","","75","","","M","4","","6","","","","100.15","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-01 02:00","2021","12","01","02:00","-29.3","","-32.1","","77","","","M","7","","7","","","","100.14","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-01 03:00","2021","12","01","03:00","-28.4","","-31.1","","78","","","M","3","","7","","","","100.14","","","","-35","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-01 04:00","2021","12","01","04:00","-28.9","","-31.6","","77","","","M","4","","1","","","","100.14","","","","-30","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-01 05:00","2021","12","01","05:00","-29.2","","-32.0","","77","","","M","6","","3","","","","100.11","","","","-33","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-01 06:00","2021","12","01","06:00","-29.0","","-31.8","","77","","","M","6","","1","","","","100.06","","","","-30","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-01 07:00","2021","12","01","07:00","-29.9","","-32.7","","76","","","M","3","","3","","","","100.05","","","","-33","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-01 08:00","2021","12","01","08:00","-29.7","","-32.5","","76","","","M","36","","3","","","","100.01","","","","-33","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-01 09:00","2021","12","01","09:00","-30.2","","-33.1","","76","","","M","2","","11","","","","99.96","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-01 10:00","2021","12","01","10:00","-30.2","","-33.1","","76","","","M","1","","9","","","","99.93","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-01 11:00","2021","12","01","11:00","-30.2","","-33.1","","76","","","M","2","","11","","","","99.88","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-01 12:00","2021","12","01","12:00","-28.5","","-31.2","","77","","","M","3","","18","","","","99.83","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-01 13:00","2021","12","01","13:00","-27.9","","-30.5","","78","","","M","2","","21","","","","99.77","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-01 14:00","2021","12","01","14:00","-29.5","","-32.3","","76","","","M","4","","21","","","","99.75","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-01 15:00","2021","12","01","15:00","-30.5","","-33.4","","75","","","M","4","","18","","","","99.72","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-01 16:00","2021","12","01","16:00","-31.1","","-34.1","","75","","","M","1","","16","","","","99.69","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-01 17:00","2021","12","01","17:00","-32.0","","-35.2","","74","","","M","1","","13","","","","99.65","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-01 18:00","2021","12","01","18:00","-31.9","","-35.0","","74","","","M","36","","7","","","","99.60","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-01 19:00","2021","12","01","19:00","-31.8","","-34.8","","75","","","M","36","","26","","","","99.53","","","","-47","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-01 20:00","2021","12","01","20:00","-34.0","","-37.3","","72","","","M","2","","25","","","","99.54","","","","-50","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-01 21:00","2021","12","01","21:00","-34.2","","-37.5","","72","","","M","32","","12","","","","99.54","","","","-45","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-01 22:00","2021","12","01","22:00","-34.2","","-37.6","","72","","","M","35","","15","","","","99.53","","","","-47","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-01 23:00","2021","12","01","23:00","-34.0","","-37.3","","72","","","M","36","","17","","","","99.52","","","","-47","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-02 00:00","2021","12","02","00:00","-33.4","","-36.7","","72","","","M","33","","10","","","","99.52","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-02 01:00","2021","12","02","01:00","-34.4","","-37.9","","71","","","M","32","","16","","","","99.47","","","","-47","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-02 02:00","2021","12","02","02:00","-33.4","","-36.6","","73","","","M","2","","19","","","","99.50","","","","-47","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-02 03:00","2021","12","02","03:00","-34.2","","-37.5","","72","","","M","25","","5","","","","99.49","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-02 04:00","2021","12","02","04:00","-34.1","","-37.4","","72","","","M","1","","14","","","","99.51","","","","-46","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-02 05:00","2021","12","02","05:00","-34.4","","-37.7","","71","","","M","34","","16","","","","99.48","","","","-47","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-02 06:00","2021","12","02","06:00","-34.5","","-37.9","","71","","","M","33","","21","","","","99.45","","","","-49","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-02 07:00","2021","12","02","07:00","-36.2","","-39.8","","69","","","M","29","","27","","","","99.46","","","","-53","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-02 08:00","2021","12","02","08:00","-36.3","","-39.9","","69","","","M","31","","29","","","","99.44","","","","-54","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-02 09:00","2021","12","02","09:00","-36.7","","-40.3","","69","","","M","33","","25","","","","99.44","","","","-53","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-02 10:00","2021","12","02","10:00","-36.6","","-40.2","","69","","","M","1","","5","","","","99.44","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-02 11:00","2021","12","02","11:00","-36.1","","-39.7","","70","","","M","32","","20","","","","99.42","","","","-51","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-02 12:00","2021","12","02","12:00","-36.5","","-40.1","","69","","","M","8","","4","","","","99.42","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-02 13:00","2021","12","02","13:00","-36.2","","-39.7","","70","","","M","1","","9","","","","99.44","","","","-46","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-02 14:00","2021","12","02","14:00","-35.8","","-39.3","","70","","","M","36","","10","","","","99.46","","","","-46","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-02 15:00","2021","12","02","15:00","-34.8","","-38.2","","71","","","M","34","","8","","","","99.46","","","","-44","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-02 16:00","2021","12","02","16:00","-33.7","","-37.1","","72","","","M","1","","9","","","","99.51","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-02 17:00","2021","12","02","17:00","-33.6","","-36.9","","72","","","M","31","","22","","","","99.51","","","","-48","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-02 18:00","2021","12","02","18:00","-33.8","","-37.2","","72","","","M","31","","27","","","","99.49","","","","-50","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-02 19:00","2021","12","02","19:00","-33.2","","-36.5","","72","","","M","1","","20","","","","99.51","","","","-47","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-02 20:00","2021","12","02","20:00","-34.7","","-38.2","","71","","","M","30","","17","","","","99.56","","","","-48","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-02 21:00","2021","12","02","21:00","-34.8","","-38.2","","71","","","M","34","","7","","","","99.55","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-02 22:00","2021","12","02","22:00","-34.4","","-37.7","","71","","","M","32","","9","","","","99.55","","","","-44","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-02 23:00","2021","12","02","23:00","-34.7","","-38.1","","71","","","M","36","","8","","","","99.56","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-03 00:00","2021","12","03","00:00","-34.0","","-37.3","","72","","","M","4","","6","","","","99.60","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-03 01:00","2021","12","03","01:00","-34.2","","-37.6","","71","","","M","35","","11","","","","99.61","","","","-45","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-03 02:00","2021","12","03","02:00","-33.8","","-37.1","","72","","","M","36","","11","","","","99.62","","","","-44","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-03 03:00","2021","12","03","03:00","-34.2","","-37.6","","71","","","M","2","","10","","","","99.65","","","","-44","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-03 04:00","2021","12","03","04:00","-35.5","","-39.0","","70","","","M","1","","19","","","","99.68","","","","-50","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-03 05:00","2021","12","03","05:00","-36.6","","-40.2","","69","","","M","1","","15","","","","99.70","","","","-50","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-03 06:00","2021","12","03","06:00","-36.3","","-39.8","","70","","","M","1","","15","","","","99.71","","","","-49","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-03 07:00","2021","12","03","07:00","-35.3","","-38.8","","70","","","M","1","","24","","","","99.74","","","","-51","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-03 08:00","2021","12","03","08:00","-35.9","","-39.5","","70","","","M","36","","22","","","","99.74","","","","-51","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-03 09:00","2021","12","03","09:00","-36.2","","-39.8","","70","","","M","36","","23","","","","99.76","","","","-52","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-03 10:00","2021","12","03","10:00","-36.2","","-39.8","","69","","","M","2","","13","","","","99.82","","","","-48","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-03 11:00","2021","12","03","11:00","-34.9","","-38.4","","71","","","M","36","","17","","","","99.85","","","","-48","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-03 12:00","2021","12","03","12:00","-34.6","","-38.1","","71","","","M","33","","16","","","","99.87","","","","-47","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-03 13:00","2021","12","03","13:00","-34.2","","-37.6","","71","","","M","33","","24","","","","99.89","","","","-50","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-03 14:00","2021","12","03","14:00","-34.5","","-37.9","","71","","","M","34","","23","","","","99.92","","","","-50","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-03 15:00","2021","12","03","15:00","-35.3","","-38.8","","70","","","M","1","","14","","","","100.00","","","","-48","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-03 16:00","2021","12","03","16:00","-35.6","","-39.1","","70","","","M","3","","17","","","","100.05","","","","-49","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-03 17:00","2021","12","03","17:00","-36.1","","-39.7","","69","","","M","4","","13","","","","100.08","","","","-48","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-03 18:00","2021","12","03","18:00","-35.9","","-39.5","","70","","","M","3","","10","","","","100.12","","","","-46","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-03 19:00","2021","12","03","19:00","-35.5","","-39.0","","70","","","M","3","","23","","","","100.12","","","","-51","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-03 20:00","2021","12","03","20:00","-35.5","","-39.0","","70","","","M","4","","13","","","","100.21","","","","-47","","NA"
