"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-01 00:00","2021","06","01","00:00","-3.5","","-4.9","","90","","","M","36","","10","","","","100.24","","","","-7","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-01 01:00","2021","06","01","01:00","-3.8","","-6.1","","84","","","M","36","","16","","","","100.25","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-01 02:00","2021","06","01","02:00","-4.0","","-6.4","","84","","","M","36","","14","","","","100.24","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-01 03:00","2021","06","01","03:00","-4.4","","-6.3","","86","","","M","34","","12","","","","100.23","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-01 04:00","2021","06","01","04:00","-4.5","","-6.4","","86","","","M","36","","17","","","","100.22","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-01 05:00","2021","06","01","05:00","-5.1","","-7.5","","83","","","M","36","","21","","","","100.22","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-01 06:00","2021","06","01","06:00","-4.9","","-7.0","","85","","","M","33","","16","","","","100.21","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-01 07:00","2021","06","01","07:00","-5.0","","-6.5","","90","","","M","33","","15","","","","100.19","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-01 08:00","2021","06","01","08:00","-4.3","","-6.2","","86","","","M","34","","17","","","","100.16","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-01 09:00","2021","06","01","09:00","-4.1","","-5.5","","90","","","M","33","","20","","","","100.12","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-01 10:00","2021","06","01","10:00","-3.8","","-5.0","","91","","","M","32","","19","","","","100.11","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-01 11:00","2021","06","01","11:00","-3.2","","-4.6","","91","","","M","32","","18","","","","100.10","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-01 12:00","2021","06","01","12:00","-3.0","","-4.5","","89","","","M","36","","19","","","","100.09","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-01 13:00","2021","06","01","13:00","-2.6","","-4.6","","86","","","M","34","","17","","","","100.08","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-01 14:00","2021","06","01","14:00","-2.5","","-4.4","","87","","","M","1","","20","","","","100.09","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-01 15:00","2021","06","01","15:00","-2.7","","-5.3","","82","","","M","36","","18","","","","100.10","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-01 16:00","2021","06","01","16:00","-3.0","","-5.2","","84","","","M","35","","18","","","","100.10","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-01 17:00","2021","06","01","17:00","-3.4","","-5.2","","87","","","M","34","","20","","","","100.10","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-01 18:00","2021","06","01","18:00","-3.3","","-5.8","","83","","","M","35","","22","","","","100.10","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-01 19:00","2021","06","01","19:00","-3.1","","-5.2","","85","","","M","32","","14","","","","100.07","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-01 20:00","2021","06","01","20:00","-3.2","","-4.6","","90","","","M","31","","22","","","","100.05","","","","-10","","NA"
