"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-01 00:00","2021","08","01","00:00","4.2","","3.0","","91","","","M","7","","14","","","","100.96","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-01 01:00","2021","08","01","01:00","4.1","","2.8","","91","","","M","6","","8","","","","100.97","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-01 02:00","2021","08","01","02:00","4.0","","2.9","","93","","","M","10","","9","","","","100.98","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-01 03:00","2021","08","01","03:00","3.7","","3.0","","95","","","M","11","","3","","","","101.01","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-01 04:00","2021","08","01","04:00","4.0","","3.2","","94","","","M","36","","3","","","","101.01","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-01 05:00","2021","08","01","05:00","4.4","","2.7","","88","","","M","2","","9","","","","101.02","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-01 06:00","2021","08","01","06:00","4.1","","2.8","","91","","","M","3","","11","","","","101.03","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-01 07:00","2021","08","01","07:00","4.4","","2.9","","90","","","M","1","","13","","","","101.02","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-01 08:00","2021","08","01","08:00","4.2","","3.1","","92","","","M","34","","12","","","","101.02","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-01 09:00","2021","08","01","09:00","3.8","","3.2","","96","","","M","1","","12","","","","101.01","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-01 10:00","2021","08","01","10:00","4.0","","3.3","","95","","","M","1","","10","","","","100.99","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-01 11:00","2021","08","01","11:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-01 12:00","2021","08","01","12:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-01 13:00","2021","08","01","13:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-01 14:00","2021","08","01","14:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-01 15:00","2021","08","01","15:00","4.2","","2.6","","90","","0.0","","1","","13","","","","100.91","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-01 16:00","2021","08","01","16:00","4.0","","2.5","","90","","0.0","","1","","16","","","","100.89","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-01 17:00","2021","08","01","17:00","3.9","","2.6","","91","","0.0","","1","","14","","","","100.89","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-01 18:00","2021","08","01","18:00","4.0","","2.6","","90","","0.0","","36","","18","","","","100.84","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-01 19:00","2021","08","01","19:00","4.1","","2.4","","89","","0.0","","1","","17","","","","100.80","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-01 20:00","2021","08","01","20:00","3.7","","2.1","","89","","0.0","","36","","14","","","","100.76","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-01 21:00","2021","08","01","21:00","3.2","","1.8","","91","","0.0","","1","","15","","","","100.73","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-01 22:00","2021","08","01","22:00","2.6","","1.7","","93","","0.0","","1","","14","","","","100.69","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-01 23:00","2021","08","01","23:00","2.6","","1.5","","93","","0.0","","36","","17","","","","100.65","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-02 00:00","2021","08","02","00:00","2.2","","1.4","","94","","0.0","","36","","18","","","","100.62","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-02 01:00","2021","08","02","01:00","2.0","","1.4","","96","","0.0","","1","","17","","","","100.57","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-02 02:00","2021","08","02","02:00","1.6","","1.1","","97","","0.0","","1","","16","","","","100.53","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-02 03:00","2021","08","02","03:00","1.6","","1.2","","97","","0.0","","36","","12","","","","100.50","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-02 04:00","2021","08","02","04:00","1.5","","1.1","","97","","0.0","","33","","12","","","","100.47","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-02 05:00","2021","08","02","05:00","1.3","","1.0","","98","","0.0","","35","","12","","","","100.43","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-02 06:00","2021","08","02","06:00","1.5","","1.2","","98","","0.0","","35","","12","","","","100.37","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-02 07:00","2021","08","02","07:00","1.6","","1.2","","97","","0.0","","36","","16","","","","100.33","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-02 08:00","2021","08","02","08:00","1.8","","1.3","","97","","0.0","","36","","14","","","","100.28","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-02 09:00","2021","08","02","09:00","1.9","","1.3","","96","","0.0","","36","","18","","","","100.26","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-02 10:00","2021","08","02","10:00","2.0","","1.5","","96","","0.0","","34","","21","","","","100.21","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-02 11:00","2021","08","02","11:00","2.1","","1.6","","96","","0.0","","35","","20","","","","100.18","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-02 12:00","2021","08","02","12:00","2.0","","1.5","","96","","0.0","","34","","19","","","","100.15","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-08-02 13:00","2021","08","02","13:00","2.2","","1.6","","96","","0.0","","33","","21","","","","100.10","","","","","","NA"
