"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-10-01 00:00","2019","10","01","00:00","-10.1","","-11.2","","92","","0.0","","21","","4","","0.4","","88.01","","","","-12","","Freezing Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-10-01 01:00","2019","10","01","01:00","-10.5","","-11.7","","91","","0.0","","20","","4","","0.4","","87.98","","","","-13","","Freezing Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-10-01 02:00","2019","10","01","02:00","-11.1","","-12.4","","90","","0.0","","30","","5","","0.4","","87.98","","","","-14","","Freezing Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-10-01 03:00","2019","10","01","03:00","-10.3","","-11.5","","91","","0.0","","31","","5","","0.2","","87.96","","","","-13","","Freezing Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-10-01 04:00","2019","10","01","04:00","-10.2","","-11.5","","90","","0.0","","32","","9","","0.6","","87.95","","","","-15","","Freezing Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-10-01 05:00","2019","10","01","05:00","-10.6","","-11.9","","90","","0.0","","31","","9","","11.3","","87.98","","","","-16","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-10-01 06:00","2019","10","01","06:00","-11.6","","-13.1","","89","","0.0","","31","","5","","2.0","","88.00","","","","-15","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-10-01 07:00","2019","10","01","07:00","-10.9","","-12.2","","90","","0.0","","24","","4","","0.2","","88.01","","","","-13","","Freezing Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-10-01 08:00","2019","10","01","08:00","-8.8","","-9.9","","92","","0.0","","","","0","","2.8","","88.04","","","","","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-10-01 09:00","2019","10","01","09:00","-6.5","","-7.3","","94","","0.0","","20","","5","","16.1","","88.07","","","","-9","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-10-01 10:00","2019","10","01","10:00","-3.5","","-4.1","","96","","0.0","","18","","4","","16.1","","88.08","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-10-01 11:00","2019","10","01","11:00","-2.5","","-2.9","","97","","0.0","","","","0","","16.1","","88.05","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-10-01 12:00","2019","10","01","12:00","-0.2","","-2.6","","84","","0.0","","17","","5","","16.1","","88.06","","","","-2","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-10-01 13:00","2019","10","01","13:00","2.1","","-4.2","","63","","0.0","","18","","8","","16.1","","88.03","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-10-01 14:00","2019","10","01","14:00","3.7","","-4.3","","56","","0.0","","18","","8","","16.1","","88.00","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-10-01 15:00","2019","10","01","15:00","4.3","","-3.0","","59","","0.0","","17","","11","","16.1","","87.99","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-10-01 16:00","2019","10","01","16:00","4.4","","-4.5","","52","","0.0","","15","","15","","16.1","","87.97","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-10-01 17:00","2019","10","01","17:00","3.3","","-3.3","","62","","0.0","","16","","13","","16.1","","87.97","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-10-01 18:00","2019","10","01","18:00","1.2","","-3.3","","72","","0.0","","15","","11","","16.1","","87.97","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-10-01 19:00","2019","10","01","19:00","-1.0","","-3.9","","81","","0.0","","14","","11","","16.1","","87.98","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-10-01 20:00","2019","10","01","20:00","-3.4","","-5.3","","87","","0.0","","13","","4","","16.1","","87.98","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-10-01 21:00","2019","10","01","21:00","-3.9","","-5.8","","87","","0.0","","","","0","","16.1","","87.96","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-10-01 22:00","2019","10","01","22:00","-4.6","","-5.9","","91","","0.0","","","M","4","","16.1","","87.94","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-10-01 23:00","2019","10","01","23:00","-4.5","","-5.7","","91","","0.0","","31","","8","","16.1","","87.90","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-10-02 00:00","2019","10","02","00:00","-4.6","","-5.3","","95","","0.0","","30","","8","","16.1","","87.87","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-10-02 01:00","2019","10","02","01:00","-4.4","","-4.8","","97","","0.0","","31","","8","","16.1","","87.86","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-10-02 02:00","2019","10","02","02:00","-5.8","","-6.3","","96","","0.0","","29","","4","","16.1","","87.85","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-10-02 03:00","2019","10","02","03:00","-5.7","","-6.7","","93","","0.0","","25","","5","","16.1","","87.83","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-10-02 04:00","2019","10","02","04:00","-4.4","","-6.0","","89","","0.0","","26","","8","","16.1","","87.80","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-10-02 05:00","2019","10","02","05:00","-3.8","","-5.8","","86","","0.0","","29","","5","","16.1","","87.78","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-10-02 06:00","2019","10","02","06:00","-3.0","","-5.0","","86","","0.0","","31","","8","","16.1","","87.78","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-10-02 07:00","2019","10","02","07:00","-3.8","","-5.5","","88","","0.0","","22","","5","","16.1","","87.79","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-10-02 08:00","2019","10","02","08:00","-2.8","","-5.1","","84","","0.0","","27","","5","","16.1","","87.81","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-10-02 09:00","2019","10","02","09:00","0.0","","-2.4","","84","","0.0","","31","","5","","16.1","","87.83","","","","-2","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-10-02 10:00","2019","10","02","10:00","1.9","","-2.2","","74","","0.0","","","","0","","16.1","","87.83","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-10-02 11:00","2019","10","02","11:00","4.2","","-1.3","","67","","0.0","","","","0","","16.1","","87.82","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-10-02 12:00","2019","10","02","12:00","5.8","","-2.8","","54","","0.0","","","","0","","16.1","","87.80","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-10-02 13:00","2019","10","02","13:00","5.7","","-3.0","","54","","0.0","","18","","8","","16.1","","87.77","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-10-02 14:00","2019","10","02","14:00","7.9","","-3.5","","44","","0.0","","17","","9","","16.1","","87.76","","","","","","NA"
