"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-12-01 00:00","2019","12","01","00:00","-14.8","","-16.7","","86","","0.0","","32","","9","","16.1","","87.37","","","","-21","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-12-01 01:00","2019","12","01","01:00","-12.2","","-13.8","","88","","0.0","","30","","9","","16.1","","87.32","","","","-17","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-12-01 02:00","2019","12","01","02:00","-10.2","","-11.5","","90","","0.0","","28","","5","","16.1","","87.30","","","","-13","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-12-01 03:00","2019","12","01","03:00","-9.6","","-12.3","","81","","0.0","","32","","18","","16.1","","87.26","","","","-17","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-12-01 04:00","2019","12","01","04:00","-8.2","","-13.2","","67","","0.0","","32","","21","","16.1","","87.23","","","","-16","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-12-01 05:00","2019","12","01","05:00","-8.2","","-13.9","","64","","0.0","","31","","18","","16.1","","87.24","","","","-15","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-12-01 06:00","2019","12","01","06:00","-8.6","","-13.9","","66","","0.0","","32","","18","","16.1","","87.22","","","","-16","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-12-01 07:00","2019","12","01","07:00","-8.0","","-13.9","","63","","0.0","","32","","8","","16.1","","87.23","","","","-12","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-12-01 08:00","2019","12","01","08:00","-6.9","","-13.4","","60","","0.0","","","","0","","16.1","","87.25","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-12-01 09:00","2019","12","01","09:00","-7.0","","-13.5","","60","","0.0","","31","","9","","16.1","","87.22","","","","-11","","NA"
