"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-01-01 00:00","2022","01","01","00:00","0.1","","-0.2","","98","","0.0","","20","","6","","","","95.95","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-01-01 01:00","2022","01","01","01:00","0.0","","-0.2","","98","","0.0","","24","","5","","","","96.00","","","","-2","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-01-01 02:00","2022","01","01","02:00","0.1","","-0.1","","99","","0.2","","19","","7","","","","96.00","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-01-01 03:00","2022","01","01","03:00","0.1","","-0.1","","99","","0.0","","18","","6","","","","95.98","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-01-01 04:00","2022","01","01","04:00","0.3","","0.1","","99","","0.0","","18","","9","","","","95.86","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-01-01 05:00","2022","01","01","05:00","0.4","","0.3","","99","","0.0","","22","","6","","","","95.88","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-01-01 06:00","2022","01","01","06:00","0.3","","0.1","","99","","0.0","","19","","6","","","","95.86","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-01-01 07:00","2022","01","01","07:00","0.0","","-0.2","","99","","0.0","","16","","7","","","","95.83","","","","-2","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-01-01 08:00","2022","01","01","08:00","-0.7","","-1.0","","98","","0.0","","16","","6","","","","95.75","","","","-3","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-01-01 09:00","2022","01","01","09:00","-0.2","","-0.5","","98","","0.0","","14","","12","","","","95.62","","","","-4","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-01-01 10:00","2022","01","01","10:00","0.7","","-0.7","","90","","0.0","","17","","4","","","","95.62","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-01-01 11:00","2022","01","01","11:00","1.2","","0.3","","94","","0.0","","17","","5","","","","95.61","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-01-01 12:00","2022","01","01","12:00","1.7","","0.5","","92","","0.0","","18","","7","","","","95.52","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-01-01 13:00","2022","01","01","13:00","1.6","","0.9","","95","","0.0","","20","","8","","","","95.45","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-01-01 14:00","2022","01","01","14:00","1.6","","1.2","","97","","0.2","","21","","10","","","","95.43","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-01-01 15:00","2022","01","01","15:00","2.3","","2.0","","98","","0.0","","22","","10","","","","95.38","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-01-01 16:00","2022","01","01","16:00","2.6","","2.3","","98","","0.2","","24","","8","","","","95.43","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-01-01 17:00","2022","01","01","17:00","2.4","","2.2","","99","","0.0","","25","","4","","","","95.44","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-01-01 18:00","2022","01","01","18:00","2.5","","2.3","","99","","0.2","","23","","4","","","","95.37","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-01-01 19:00","2022","01","01","19:00","1.8","","1.6","","99","","0.0","","31","","3","","","","95.43","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-01-01 20:00","2022","01","01","20:00","1.1","","0.9","","99","","0.0","","31","","4","","","","95.45","","","","","","NA"
