"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-01 00:00","2022","03","01","00:00","-23.3","","-26.6","","74","","0.0","","16","","4","","","","97.03","","","","-27","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-01 01:00","2022","03","01","01:00","-20.5","","-23.4","","77","","0.2","","20","","7","","","","97.01","","","","-26","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-01 02:00","2022","03","01","02:00","-21.3","","-24.0","","79","","0.0","","21","","7","","","","97.03","","","","-27","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-01 03:00","2022","03","01","03:00","-22.9","","-25.2","","81","","0.0","","15","","3","","","","96.98","","","","-26","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-01 04:00","2022","03","01","04:00","-21.1","","-23.5","","80","","0.0","","16","","2","","","","96.96","","","","-23","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-01 05:00","2022","03","01","05:00","-20.6","","-24.2","","73","","0.0","","17","","8","","","","96.94","","","","-27","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-01 06:00","2022","03","01","06:00","-20.2","","-23.9","","72","","0.0","","0","","1","","","","96.94","","","","-21","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-01 07:00","2022","03","01","07:00","-21.8","","-25.1","","74","","0.0","","11","","2","","","","96.93","","","","-24","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-01 08:00","2022","03","01","08:00","-17.2","","-22.4","","64","","0.0","","16","","7","","","","96.90","","","","-22","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-01 09:00","2022","03","01","09:00","-14.4","","-20.7","","59","","0.0","","16","","9","","","","96.80","","","","-20","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-01 10:00","2022","03","01","10:00","-11.8","","-22.9","","39","","0.0","","16","","8","","","","96.71","","","","-17","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-01 11:00","2022","03","01","11:00","-10.1","","-21.9","","37","","0.0","","15","","12","","","","96.59","","","","-16","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-01 12:00","2022","03","01","12:00","-9.0","","-14.3","","66","","0.0","","14","","16","","","","96.44","","","","-16","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-01 13:00","2022","03","01","13:00","-7.4","","-10.8","","77","","0.0","","15","","15","","","","96.27","","","","-14","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-01 14:00","2022","03","01","14:00","-6.7","","-8.8","","85","","0.0","","15","","13","","","","96.13","","","","-12","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-01 15:00","2022","03","01","15:00","-7.2","","-8.8","","88","","0.3","","16","","18","","","","96.05","","","","-14","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-01 16:00","2022","03","01","16:00","-7.2","","-8.7","","89","","0.3","","16","","19","","","","95.99","","","","-14","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-01 17:00","2022","03","01","17:00","-7.2","","-8.6","","90","","0.5","","15","","12","","","","95.93","","","","-13","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-01 18:00","2022","03","01","18:00","-7.5","","-8.8","","91","","0.2","","15","","14","","","","95.88","","","","-13","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-01 19:00","2022","03","01","19:00","-7.7","","-8.8","","91","","0.6","","15","","11","","","","95.84","","","","-13","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-01 20:00","2022","03","01","20:00","-7.6","","-8.8","","92","","0.5","","17","","9","","","","95.79","","","","-12","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-01 21:00","2022","03","01","21:00","-7.2","","-8.2","","92","","0.6","","20","","8","","","","95.74","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-01 22:00","2022","03","01","22:00","-6.3","","-7.2","","93","","0.4","","21","","10","","","","95.66","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-01 23:00","2022","03","01","23:00","-5.9","","-6.8","","94","","0.0","","21","","10","","","","95.60","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-02 00:00","2022","03","02","00:00","-5.4","","-6.2","","94","","0.2","","23","","8","","","","95.57","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-02 01:00","2022","03","02","01:00","-4.9","","-5.9","","93","","0.2","","26","","14","","","","95.56","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-02 02:00","2022","03","02","02:00","-6.8","","-7.9","","92","","0.2","","28","","15","","","","95.63","","","","-13","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-02 03:00","2022","03","02","03:00","-8.9","","-10.2","","90","","0.0","","27","","17","","","","95.68","","","","-16","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-02 04:00","2022","03","02","04:00","-10.5","","-11.9","","89","","0.0","","28","","18","","","","95.77","","","","-18","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-02 05:00","2022","03","02","05:00","-11.9","","-13.6","","87","","0.0","","27","","15","","","","95.87","","","","-19","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-02 06:00","2022","03","02","06:00","-13.5","","-15.3","","87","","0.0","","28","","10","","","","95.90","","","","-19","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-02 07:00","2022","03","02","07:00","-13.8","","-15.5","","87","","0.0","","28","","10","","","","95.96","","","","-20","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-02 08:00","2022","03","02","08:00","-12.6","","-14.8","","84","","0.0","","27","","11","","","","96.01","","","","-19","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-02 09:00","2022","03","02","09:00","-11.8","","-14.0","","84","","0.0","","26","","15","","","","96.04","","","","-19","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-02 10:00","2022","03","02","10:00","-10.9","","-13.6","","80","","0.0","","27","","17","","","","96.04","","","","-18","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-02 11:00","2022","03","02","11:00","-9.5","","-12.9","","76","","0.0","","27","","14","","","","96.04","","","","-16","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-02 12:00","2022","03","02","12:00","-8.4","","-12.8","","71","","0.0","","26","","10","","","","95.99","","","","-13","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-02 13:00","2022","03","02","13:00","-7.9","","-13.1","","66","","0.0","","26","","11","","","","95.94","","","","-13","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-02 14:00","2022","03","02","14:00","-8.0","","-12.7","","69","","0.0","","27","","13","","","","95.91","","","","-14","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-02 15:00","2022","03","02","15:00","-7.8","","-11.5","","75","","0.0","","25","","13","","","","95.93","","","","-14","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-02 16:00","2022","03","02","16:00","-8.2","","-12.1","","74","","0.0","","27","","11","","","","95.92","","","","-13","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-02 17:00","2022","03","02","17:00","-8.5","","-11.9","","77","","0.0","","26","","14","","","","95.94","","","","-15","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-02 18:00","2022","03","02","18:00","-9.1","","-12.0","","80","","0.0","","25","","7","","","","95.92","","","","-13","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-02 19:00","2022","03","02","19:00","-9.2","","-11.4","","84","","0.0","","23","","9","","","","95.92","","","","-14","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-02 20:00","2022","03","02","20:00","-9.8","","-12.2","","83","","0.0","","24","","8","","","","95.91","","","","-14","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-02 21:00","2022","03","02","21:00","-9.9","","-12.3","","82","","0.0","","24","","7","","","","95.85","","","","-14","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-02 22:00","2022","03","02","22:00","-10.3","","-12.5","","84","","0.0","","","","0","","","","95.78","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-03-02 23:00","2022","03","02","23:00","-10.2","","-11.7","","89","","0.2","","18","","5","","","","95.69","","","","-13","","NA"
