"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-02-01 00:00","2022","02","01","00:00","-22.8","","-25.2","","80","","0.0","","4","","4","","","","97.82","","","","-27","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-02-01 01:00","2022","02","01","01:00","-21.1","","-23.5","","81","","0.0","","5","","3","","","","97.89","","","","-24","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-02-01 02:00","2022","02","01","02:00","-22.1","","-24.5","","81","","0.0","","5","","4","","","","97.92","","","","-26","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-02-01 03:00","2022","02","01","03:00","-22.8","","-25.3","","80","","0.0","","5","","6","","","","97.91","","","","-28","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-02-01 04:00","2022","02","01","04:00","-21.9","","-24.3","","81","","0.0","","5","","7","","","","97.95","","","","-28","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-02-01 05:00","2022","02","01","05:00","-22.9","","-25.5","","79","","0.0","","5","","8","","","","98.00","","","","-30","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-02-01 06:00","2022","02","01","06:00","-22.9","","-25.3","","80","","0.0","","4","","7","","","","98.02","","","","-29","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-02-01 07:00","2022","02","01","07:00","-21.9","","-24.1","","82","","0.0","","6","","8","","","","98.03","","","","-28","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-02-01 08:00","2022","02","01","08:00","-19.8","","-22.2","","81","","0.3","","5","","11","","","","98.08","","","","-27","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-02-01 09:00","2022","02","01","09:00","-16.0","","-18.3","","82","","0.0","","5","","7","","","","98.12","","","","-21","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-02-01 10:00","2022","02","01","10:00","-12.1","","-14.6","","82","","0.0","","4","","3","","","","98.11","","","","-14","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-02-01 11:00","2022","02","01","11:00","-8.8","","-15.7","","58","","0.0","","15","","12","","","","98.07","","","","-14","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-02-01 12:00","2022","02","01","12:00","-7.0","","-14.8","","54","","0.0","","15","","8","","","","97.97","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-02-01 13:00","2022","02","01","13:00","-5.7","","-13.9","","53","","0.0","","14","","11","","","","97.84","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-02-01 14:00","2022","02","01","14:00","-4.7","","-13.6","","50","","0.0","","13","","8","","","","97.78","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-02-01 15:00","2022","02","01","15:00","-4.7","","-13.4","","51","","0.0","","10","","9","","","","97.75","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-02-01 16:00","2022","02","01","16:00","-5.4","","-13.0","","55","","0.0","","7","","5","","","","97.76","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-02-01 17:00","2022","02","01","17:00","-5.2","","-12.0","","59","","0.0","","12","","11","","","","97.71","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-02-01 18:00","2022","02","01","18:00","-5.8","","-11.9","","62","","0.0","","14","","11","","","","97.70","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-02-01 19:00","2022","02","01","19:00","-6.5","","-12.9","","60","","0.0","","15","","17","","","","97.63","","","","-13","","NA"
