"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-01 00:00","2022","06","01","00:00","5.7","","4.0","","89","","0.0","","8","","6","","","","96.76","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-01 01:00","2022","06","01","01:00","8.0","","2.7","","69","","0.0","","8","","14","","","","96.75","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-01 02:00","2022","06","01","02:00","7.1","","2.4","","72","","0.0","","7","","11","","","","96.75","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-01 03:00","2022","06","01","03:00","7.3","","2.2","","70","","0.0","","9","","11","","","","96.70","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-01 04:00","2022","06","01","04:00","7.1","","1.6","","68","","0.0","","8","","10","","","","96.69","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-01 05:00","2022","06","01","05:00","7.2","","2.2","","70","","0.0","","10","","9","","","","96.72","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-01 06:00","2022","06","01","06:00","9.0","","2.1","","62","","0.0","","10","","7","","","","96.70","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-01 07:00","2022","06","01","07:00","10.1","","2.5","","59","","0.0","","10","","16","","","","96.69","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-01 08:00","2022","06","01","08:00","10.9","","1.1","","51","","0.0","","10","","15","","","","96.65","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-01 09:00","2022","06","01","09:00","12.6","","1.4","","46","","0.0","","7","","13","","","","96.58","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-01 10:00","2022","06","01","10:00","14.2","","2.6","","46","","0.0","","7","","12","","","","96.50","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-01 11:00","2022","06","01","11:00","15.3","","2.1","","41","","0.0","","4","","9","","","","96.42","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-01 12:00","2022","06","01","12:00","15.5","","1.8","","39","","0.0","","8","","10","","","","96.35","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-01 13:00","2022","06","01","13:00","16.7","","3.2","","41","","0.0","","6","","9","","","","96.24","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-01 14:00","2022","06","01","14:00","16.1","","4.3","","45","","0.0","","4","","11","","","","96.20","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-01 15:00","2022","06","01","15:00","16.4","","4.4","","45","","0.0","","4","","7","","","","96.15","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-01 16:00","2022","06","01","16:00","16.4","","2.8","","40","","0.0","","6","","7","","","","96.08","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-01 17:00","2022","06","01","17:00","16.2","","1.2","","36","","0.0","","4","","4","","","","96.05","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-01 18:00","2022","06","01","18:00","15.4","","3.6","","45","","0.0","","7","","3","","","","95.97","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-01 19:00","2022","06","01","19:00","13.4","","5.8","","60","","0.0","","","","0","","","","95.97","","","","","","NA"
