"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-01 00:00","2022","07","01","00:00","13.0","","10.5","","85","","0.0","","19","","5","","","","96.70","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-01 01:00","2022","07","01","01:00","13.3","","10.7","","84","","0.0","","19","","7","","","","96.60","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-01 02:00","2022","07","01","02:00","13.3","","10.8","","85","","0.0","","19","","6","","","","96.51","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-01 03:00","2022","07","01","03:00","13.9","","10.9","","82","","0.0","","18","","7","","","","96.44","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-01 04:00","2022","07","01","04:00","13.5","","10.8","","84","","0.0","","21","","6","","","","96.39","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-01 05:00","2022","07","01","05:00","14.9","","10.8","","76","","0.0","","22","","12","","","","96.36","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-01 06:00","2022","07","01","06:00","15.8","","11.1","","73","","0.0","","21","","12","","","","96.30","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-01 07:00","2022","07","01","07:00","18.5","","11.8","","65","","0.0","","21","","15","","","","96.29","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-01 08:00","2022","07","01","08:00","20.1","","13.2","","64","","0.0","","21","","13","","","","96.27","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-01 09:00","2022","07","01","09:00","21.9","","14.4","","62","","0.0","","21","","12","","","","96.24","","26","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-01 10:00","2022","07","01","10:00","23.6","","15.8","","62","","0.0","","22","","12","","","","96.22","","28","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-01 11:00","2022","07","01","11:00","24.9","","15.0","","54","","0.0","","25","","17","","","","96.21","","29","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-01 12:00","2022","07","01","12:00","23.1","","14.7","","59","","0.0","","25","","19","","","","96.19","","27","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-01 13:00","2022","07","01","13:00","23.8","","15.4","","59","","0.0","","22","","19","","","","96.06","","28","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-01 14:00","2022","07","01","14:00","22.8","","15.1","","62","","0.0","","25","","10","","","","96.07","","27","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-01 15:00","2022","07","01","15:00","23.3","","15.8","","63","","0.0","","24","","10","","","","96.04","","28","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-01 16:00","2022","07","01","16:00","23.3","","16.2","","64","","0.0","","25","","10","","","","96.00","","28","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-01 17:00","2022","07","01","17:00","24.1","","15.4","","58","","0.0","","24","","12","","","","95.95","","28","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-01 18:00","2022","07","01","18:00","23.5","","15.4","","60","","0.0","","24","","14","","","","95.97","","28","","","","NA"
