"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-01 00:00","2022","08","01","00:00","15.8","","13.9","","89","","0.0","","21","","6","","","","96.58","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-01 01:00","2022","08","01","01:00","15.7","","14.1","","90","","0.0","","22","","3","","","","96.57","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-01 02:00","2022","08","01","02:00","15.9","","14.4","","91","","0.0","","21","","6","","","","96.54","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-01 03:00","2022","08","01","03:00","14.7","","13.8","","95","","0.0","","28","","2","","","","96.49","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-01 04:00","2022","08","01","04:00","14.6","","13.9","","96","","0.0","","19","","3","","","","96.50","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-01 05:00","2022","08","01","05:00","14.2","","13.4","","95","","0.0","","20","","5","","","","96.48","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-01 06:00","2022","08","01","06:00","16.3","","14.8","","91","","0.0","","20","","6","","","","96.48","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-01 07:00","2022","08","01","07:00","18.0","","15.5","","85","","0.0","","21","","11","","","","96.45","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-01 08:00","2022","08","01","08:00","20.1","","16.2","","78","","0.0","","21","","11","","","","96.41","","25","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-01 09:00","2022","08","01","09:00","22.3","","16.4","","69","","0.0","","23","","13","","","","96.36","","27","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-01 10:00","2022","08","01","10:00","23.1","","14.9","","60","","0.0","","23","","15","","","","96.32","","27","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-01 11:00","2022","08","01","11:00","23.7","","15.8","","61","","0.0","","21","","12","","","","96.28","","28","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-01 12:00","2022","08","01","12:00","24.2","","16.1","","61","","0.0","","21","","14","","","","96.22","","29","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-01 13:00","2022","08","01","13:00","24.4","","15.8","","59","","0.0","","22","","13","","","","96.18","","29","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-01 14:00","2022","08","01","14:00","24.1","","15.3","","58","","0.0","","24","","12","","","","96.14","","28","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-01 15:00","2022","08","01","15:00","24.5","","15.5","","57","","0.0","","23","","14","","","","96.09","","29","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-01 16:00","2022","08","01","16:00","24.8","","15.9","","58","","0.0","","25","","10","","","","96.03","","29","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-01 17:00","2022","08","01","17:00","24.7","","15.1","","55","","0.0","","25","","8","","","","95.98","","29","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-01 18:00","2022","08","01","18:00","24.3","","15.2","","57","","0.0","","22","","10","","","","95.94","","28","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-01 19:00","2022","08","01","19:00","20.5","","16.1","","76","","0.0","","19","","2","","","","95.90","","25","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-01 20:00","2022","08","01","20:00","19.4","","15.8","","80","","0.0","","17","","3","","","","95.90","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-01 21:00","2022","08","01","21:00","19.2","","15.5","","79","","0.0","","17","","4","","","","95.86","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-01 22:00","2022","08","01","22:00","18.2","","16.0","","87","","0.0","","15","","4","","","","95.80","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-01 23:00","2022","08","01","23:00","18.1","","16.1","","88","","0.0","","16","","3","","","","95.76","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-02 00:00","2022","08","02","00:00","17.4","","15.1","","86","","0.0","","20","","3","","","","95.77","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-02 01:00","2022","08","02","01:00","17.4","","15.0","","86","","0.0","","21","","7","","","","95.75","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-02 02:00","2022","08","02","02:00","17.0","","14.8","","87","","0.0","","21","","7","","","","95.71","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-02 03:00","2022","08","02","03:00","17.3","","15.0","","86","","0.0","","19","","6","","","","95.68","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-02 04:00","2022","08","02","04:00","17.7","","15.4","","86","","0.0","","18","","7","","","","95.63","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-02 05:00","2022","08","02","05:00","17.0","","16.3","","95","","0.0","","18","","5","","","","95.66","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-02 06:00","2022","08","02","06:00","17.6","","16.3","","92","","0.2","","21","","7","","","","95.66","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-02 07:00","2022","08","02","07:00","19.3","","17.0","","87","","0.0","","20","","10","","","","95.66","","","","","","NA"
