"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-01 00:00","2022","05","01","00:00","0.5","","-2.4","","81","","0.0","","8","","4","","","","96.71","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-01 01:00","2022","05","01","01:00","0.1","","-2.5","","83","","0.0","","6","","3","","","","96.72","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-01 02:00","2022","05","01","02:00","-1.0","","-2.6","","89","","0.0","","","","0","","","","96.72","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-01 03:00","2022","05","01","03:00","-0.8","","-2.7","","87","","0.0","","32","","3","","","","96.74","","","","-2","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-01 04:00","2022","05","01","04:00","-1.1","","-2.7","","89","","0.0","","0","","1","","","","96.78","","","","-1","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-01 05:00","2022","05","01","05:00","-1.3","","-2.8","","89","","0.0","","30","","1","","","","96.86","","","","-2","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-01 06:00","2022","05","01","06:00","2.8","","-0.4","","80","","0.0","","5","","3","","","","96.89","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-01 07:00","2022","05","01","07:00","6.4","","-1.1","","59","","0.0","","4","","9","","","","96.92","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-01 08:00","2022","05","01","08:00","7.6","","-1.7","","52","","0.0","","4","","8","","","","96.91","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-01 09:00","2022","05","01","09:00","9.5","","-1.0","","48","","0.0","","7","","8","","","","96.87","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-01 10:00","2022","05","01","10:00","11.0","","-0.3","","46","","0.0","","5","","11","","","","96.86","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-01 11:00","2022","05","01","11:00","12.1","","0.6","","45","","0.0","","34","","7","","","","96.82","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-01 12:00","2022","05","01","12:00","13.2","","2.3","","47","","0.0","","2","","16","","","","96.78","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-01 13:00","2022","05","01","13:00","13.1","","1.6","","46","","0.0","","4","","17","","","","96.76","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-01 14:00","2022","05","01","14:00","13.7","","1.6","","44","","0.0","","1","","16","","","","96.73","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-01 15:00","2022","05","01","15:00","12.8","","1.4","","46","","0.0","","2","","18","","","","96.73","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-01 16:00","2022","05","01","16:00","12.9","","1.7","","47","","0.0","","6","","16","","","","96.73","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-01 17:00","2022","05","01","17:00","12.1","","1.5","","48","","0.0","","4","","15","","","","96.76","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-01 18:00","2022","05","01","18:00","10.4","","0.9","","52","","0.0","","2","","12","","","","96.78","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-01 19:00","2022","05","01","19:00","7.5","","1.4","","65","","0.0","","5","","12","","","","96.79","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-01 20:00","2022","05","01","20:00","5.0","","0.4","","72","","0.0","","5","","12","","","","96.86","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-01 21:00","2022","05","01","21:00","4.4","","0.8","","77","","0.0","","4","","9","","","","96.87","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-01 22:00","2022","05","01","22:00","5.5","","0.8","","72","","0.0","","6","","11","","","","96.85","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-01 23:00","2022","05","01","23:00","4.6","","0.1","","73","","0.0","","7","","6","","","","96.87","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-02 00:00","2022","05","02","00:00","4.8","","0.4","","73","","0.0","","9","","10","","","","96.86","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-02 01:00","2022","05","02","01:00","3.9","","0.2","","77","","0.0","","8","","10","","","","96.85","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-02 02:00","2022","05","02","02:00","3.7","","0.1","","77","","0.0","","7","","13","","","","96.83","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-02 03:00","2022","05","02","03:00","0.8","","-1.0","","87","","0.0","","5","","12","","","","96.82","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-02 04:00","2022","05","02","04:00","4.1","","0.6","","78","","0.0","","8","","14","","","","96.80","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-02 05:00","2022","05","02","05:00","4.0","","0.3","","77","","0.0","","9","","15","","","","96.82","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-02 06:00","2022","05","02","06:00","5.2","","0.6","","72","","0.0","","9","","15","","","","96.81","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-02 07:00","2022","05","02","07:00","7.4","","1.1","","64","","0.0","","10","","13","","","","96.83","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-02 08:00","2022","05","02","08:00","9.2","","1.9","","60","","0.0","","10","","15","","","","96.83","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-02 09:00","2022","05","02","09:00","12.1","","2.8","","53","","0.0","","9","","14","","","","96.80","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-02 10:00","2022","05","02","10:00","14.3","","2.5","","45","","0.0","","11","","14","","","","96.79","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-02 11:00","2022","05","02","11:00","16.4","","3.2","","41","","0.0","","14","","13","","","","96.73","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-02 12:00","2022","05","02","12:00","17.3","","2.8","","38","","0.0","","12","","13","","","","96.67","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-02 13:00","2022","05","02","13:00","17.7","","-0.4","","29","","0.0","","14","","10","","","","96.62","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-02 14:00","2022","05","02","14:00","18.6","","1.1","","31","","0.0","","17","","12","","","","96.56","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-02 15:00","2022","05","02","15:00","18.6","","0.8","","30","","0.0","","17","","8","","","","96.52","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-02 16:00","2022","05","02","16:00","18.7","","0.2","","29","","0.0","","16","","8","","","","96.52","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-02 17:00","2022","05","02","17:00","17.5","","1.2","","33","","0.0","","22","","12","","","","96.56","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-02 18:00","2022","05","02","18:00","14.6","","2.1","","43","","0.0","","26","","15","","","","96.66","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-02 19:00","2022","05","02","19:00","13.4","","2.5","","48","","0.0","","25","","9","","","","96.72","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-02 20:00","2022","05","02","20:00","11.5","","3.4","","58","","0.0","","23","","8","","","","96.78","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-02 21:00","2022","05","02","21:00","10.8","","3.3","","60","","0.0","","26","","5","","","","96.80","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-02 22:00","2022","05","02","22:00","9.9","","3.6","","65","","0.0","","23","","6","","","","96.81","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-02 23:00","2022","05","02","23:00","8.8","","3.6","","70","","0.0","","26","","5","","","","96.84","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-03 00:00","2022","05","03","00:00","7.8","","4.0","","77","","0.0","","24","","7","","","","96.84","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-03 01:00","2022","05","03","01:00","5.3","","3.2","","87","","0.0","","21","","1","","","","96.85","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-03 02:00","2022","05","03","02:00","6.3","","4.5","","88","","0.0","","17","","1","","","","96.84","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-03 03:00","2022","05","03","03:00","7.0","","4.8","","86","","0.0","","","","0","","","","96.84","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-03 04:00","2022","05","03","04:00","7.4","","4.8","","83","","0.0","","18","","2","","","","96.85","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-03 05:00","2022","05","03","05:00","7.3","","5.0","","85","","0.0","","16","","6","","","","96.88","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-03 06:00","2022","05","03","06:00","8.1","","4.5","","78","","0.0","","18","","5","","","","96.93","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-03 07:00","2022","05","03","07:00","8.8","","4.2","","72","","0.0","","18","","9","","","","96.94","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-03 08:00","2022","05","03","08:00","9.3","","4.5","","72","","0.0","","21","","12","","","","96.98","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-03 09:00","2022","05","03","09:00","11.1","","5.7","","69","","0.0","","19","","10","","","","96.96","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-03 10:00","2022","05","03","10:00","11.5","","6.4","","71","","0.0","","24","","10","","","","97.02","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-05-03 11:00","2022","05","03","11:00","12.4","","6.6","","68","","0.0","","23","","9","","","","96.99","","","","","","NA"
