"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2018-06-01 00:00","2018","06","01","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-06-01 01:00","2018","06","01","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-06-01 02:00","2018","06","01","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-06-01 03:00","2018","06","01","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-06-01 04:00","2018","06","01","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-06-01 05:00","2018","06","01","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-06-01 06:00","2018","06","01","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-06-01 07:00","2018","06","01","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-06-01 08:00","2018","06","01","08:00","0.8","","-1.1","","87","","","","34","","29","","24.1","","101.60","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-06-01 09:00","2018","06","01","09:00","1.3","","-1.1","","84","","","","34","","26","","24.1","","101.68","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-06-01 10:00","2018","06","01","10:00","2.4","","-0.7","","80","","","","33","","22","","24.1","","101.77","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-06-01 11:00","2018","06","01","11:00","3.7","","-0.6","","74","","","","35","","22","","24.1","","101.81","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-06-01 12:00","2018","06","01","12:00","5.1","","-0.1","","69","","","","33","","22","","24.1","","101.87","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-06-01 13:00","2018","06","01","13:00","5.1","","0.0","","69","","","","33","","23","","24.1","","101.93","","","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-06-01 14:00","2018","06","01","14:00","5.5","","0.1","","68","","","","33","","25","","24.1","","102.05","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-06-01 15:00","2018","06","01","15:00","6.0","","0.1","","66","","","","34","","24","","24.1","","102.08","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-06-01 16:00","2018","06","01","16:00","4.6","","-0.6","","69","","","","32","","22","","24.1","","102.11","","","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-06-01 17:00","2018","06","01","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-06-01 18:00","2018","06","01","18:00"
