"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2018-08-01 00:00","2018","08","01","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-08-01 01:00","2018","08","01","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-08-01 02:00","2018","08","01","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-08-01 03:00","2018","08","01","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-08-01 04:00","2018","08","01","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-08-01 05:00","2018","08","01","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-08-01 06:00","2018","08","01","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-08-01 07:00","2018","08","01","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-08-01 08:00","2018","08","01","08:00","10.2","","9.3","","94","","","","1","","9","","24.1","","101.25","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-08-01 09:00","2018","08","01","09:00","10.2","","9.6","","96","","","","36","","9","","16.1","","101.26","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-08-01 10:00","2018","08","01","10:00","10.2","","9.7","","96","","","","36","","14","","8.1","","101.29","","","","","","Drizzle,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2018-08-01 11:00","2018","08","01","11:00","10.6","","10.1","","96","","","","1","","13","","8.1","","101.28","","","","","","Rain Showers,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2018-08-01 12:00","2018","08","01","12:00","11.6","","10.5","","93","","","","36","","13","","16.1","","101.27","","","","","","Rain Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2018-08-01 13:00","2018","08","01","13:00","12.7","","11.5","","93","","","","3","","9","","24.1","","101.26","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-08-01 14:00","2018","08","01","14:00","12.3","","10.9","","91","","","","36","","14","","16.1","","101.27","","","","","","Rain Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2018-08-01 15:00","2018","08","01","15:00","11.8","","10.7","","93","","","","35","","16","","24.1","","101.25","","","","","","Rain Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2018-08-01 16:00","2018","08","01","16:00","11.8","","10.6","","92","","","","35","","14","","24.1","","101.24","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-08-01 17:00","2018","08","01","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-08-01 18:00","2018","08","01","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-08-01 19:00","2018","08","01","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-08-01 20:00","2018","08","01","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-08-01 21:00","2018","08","01","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-08-01 22:00","2018","08","01","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-08-01 23:00","2018","08","01","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-08-02 00:00","2018","08","02","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-08-02 01:00","2018","08","02","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-08-02 02:00","2018","08","02","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-08-02 03:00","2018","08","02","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-08-02 04:00","2018","08","02","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-08-02 05:00","2018","08","02","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-08-02 06:00","2018","08","02","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-08-02 07:00","2018","08","02","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-08-02 08:00","2018","08","02","08:00","13.4","","8.4","","72","","","","34","","4","","24.1","","101.33","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-08-02 09:00","2018","08","02","09:00","14.8","","9.1","","69","","","","30","","7","","24.1","","101.29","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-08-02 10:00","2018","08","02","10:00","16.0","","9.9","","67","","","","28","","14","","24.1","","101.29","","","","","","Mainly Clear"
