"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.60","52.82","MELFORT","4055079","2023-04-01 00:00","2023","04","01","00:00","-7.8","","-10.5","","81","","0.0","","16","","13","","","","95.08","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2023-04-01 01:00","2023","04","01","01:00","-9.5","","-11.9","","83","","0.0","","16","","12","","","","95.04","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2023-04-01 02:00","2023","04","01","02:00","-10.3","","-12.8","","82","","0.0","","16","","10","","","","95.00","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2023-04-01 03:00","2023","04","01","03:00","-11.5","","-13.9","","83","","0.0","","16","","12","","","","94.94","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2023-04-01 04:00","2023","04","01","04:00","-11.2","","-13.4","","84","","0.0","","16","","17","","","","94.91","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2023-04-01 05:00","2023","04","01","05:00","-11.8","","-14.1","","83","","0.0","","15","","16","","","","94.83","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2023-04-01 06:00","2023","04","01","06:00","-10.9","","-13.4","","82","","0.0","","14","","15","","","","94.83","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2023-04-01 07:00","2023","04","01","07:00","-10.7","","-13.2","","82","","0.0","","13","","16","","","","94.81","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2023-04-01 08:00","2023","04","01","08:00","-10.1","","-13.2","","78","","0.0","","14","","18","","","","94.78","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2023-04-01 09:00","2023","04","01","09:00","-8.7","","-12.6","","73","","0.0","","13","","16","","","","94.70","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2023-04-01 10:00","2023","04","01","10:00","-6.8","","-12.1","","66","","0.0","","14","","12","","","","94.69","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2023-04-01 11:00","2023","04","01","11:00","-5.0","","-11.5","","60","","0.0","","10","","9","","","","94.63","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2023-04-01 12:00","2023","04","01","12:00","-4.1","","-10.9","","59","","0.0","","10","","14","","","","94.61","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2023-04-01 13:00","2023","04","01","13:00","-3.6","","-9.9","","62","","0.0","","8","","19","","","","94.54","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2023-04-01 14:00","2023","04","01","14:00","-2.7","","-9.7","","59","","0.0","","8","","20","","","","94.50","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2023-04-01 15:00","2023","04","01","15:00","-1.3","","-9.0","","56","","0.0","","9","","17","","","","94.44","","","","-6","","NA"
"-104.60","52.82","MELFORT","4055079","2023-04-01 16:00","2023","04","01","16:00","0.0","","-7.8","","56","","0.0","","9","","13","","","","94.41","","","","-4","","NA"
"-104.60","52.82","MELFORT","4055079","2023-04-01 17:00","2023","04","01","17:00","0.5","","-6.4","","60","","0.0","","9","","13","","","","94.38","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2023-04-01 18:00","2023","04","01","18:00","-1.0","","-5.9","","69","","0.0","","7","","13","","","","94.37","","","","-5","","NA"
"-104.60","52.82","MELFORT","4055079","2023-04-01 19:00","2023","04","01","19:00","-2.3","","-5.9","","76","","0.0","","6","","13","","","","94.35","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2023-04-01 20:00","2023","04","01","20:00","-3.7","","-6.7","","79","","0.0","","6","","10","","","","94.35","","","","-8","","NA"
