"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.60","52.82","MELFORT","4055079","2023-02-01 00:00","2023","02","01","00:00","-21.4","","-24.5","","76","","0.0","","30","","12","","","","95.66","","","","-30","","NA"
"-104.60","52.82","MELFORT","4055079","2023-02-01 01:00","2023","02","01","01:00","-24.0","","-26.9","","76","","0.0","","27","","11","","","","95.67","","","","-32","","NA"
"-104.60","52.82","MELFORT","4055079","2023-02-01 02:00","2023","02","01","02:00","-25.4","","-28.2","","78","","0.0","","27","","9","","","","95.65","","","","-33","","NA"
"-104.60","52.82","MELFORT","4055079","2023-02-01 03:00","2023","02","01","03:00","-26.0","","-29.1","","76","","0.0","","25","","10","","","","95.69","","","","-34","","NA"
"-104.60","52.82","MELFORT","4055079","2023-02-01 04:00","2023","02","01","04:00","-29.6","","-33.0","","73","","0.0","","22","","9","","","","95.69","","","","-38","","NA"
"-104.60","52.82","MELFORT","4055079","2023-02-01 05:00","2023","02","01","05:00","-27.7","","-31.2","","73","","0.0","","21","","12","","","","95.69","","","","-37","","NA"
"-104.60","52.82","MELFORT","4055079","2023-02-01 06:00","2023","02","01","06:00","-28.1","","-31.6","","72","","0.0","","21","","9","","","","95.67","","","","-36","","NA"
"-104.60","52.82","MELFORT","4055079","2023-02-01 07:00","2023","02","01","07:00","-25.9","","-29.0","","75","","0.0","","21","","12","","","","95.62","","","","-35","","NA"
"-104.60","52.82","MELFORT","4055079","2023-02-01 08:00","2023","02","01","08:00","-23.2","","-26.2","","76","","0.0","","20","","11","","","","95.57","","","","-31","","NA"
"-104.60","52.82","MELFORT","4055079","2023-02-01 09:00","2023","02","01","09:00","-21.6","","-24.5","","78","","0.0","","20","","11","","","","95.57","","","","-30","","NA"
