"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-01 00:00","2019","09","01","00:00","14.5","","13.2","","92","","0.9","","36","","16","","","","94.80","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-01 01:00","2019","09","01","01:00","14.1","","12.8","","92","","0.9","","4","","10","","","","94.77","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-01 02:00","2019","09","01","02:00","13.7","","12.5","","92","","0.2","","5","","14","","","","94.75","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-01 03:00","2019","09","01","03:00","13.9","","12.6","","91","","0.0","","6","","12","","","","94.75","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-01 04:00","2019","09","01","04:00","12.9","","11.7","","92","","0.0","","1","","7","","","","94.79","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-01 05:00","2019","09","01","05:00","12.5","","11.4","","93","","0.0","","36","","9","","","","94.85","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-01 06:00","2019","09","01","06:00","12.5","","11.3","","92","","0.0","","2","","10","","","","94.86","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-01 07:00","2019","09","01","07:00","12.3","","11.1","","93","","0.3","","2","","12","","","","94.93","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-01 08:00","2019","09","01","08:00","12.9","","11.6","","92","","0.0","","4","","11","","","","94.96","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-01 09:00","2019","09","01","09:00","13.3","","11.6","","90","","0.0","","4","","10","","","","95.01","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-01 10:00","2019","09","01","10:00","13.6","","11.2","","85","","0.0","","6","","8","","","","95.05","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-01 11:00","2019","09","01","11:00","15.1","","11.5","","79","","0.0","","6","","12","","","","95.07","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-01 12:00","2019","09","01","12:00","15.9","","10.6","","71","","0.0","","7","","13","","","","95.08","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-01 13:00","2019","09","01","13:00","17.9","","10.7","","63","","0.0","","10","","13","","","","95.08","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-01 14:00","2019","09","01","14:00","18.5","","9.0","","54","","0.0","","8","","11","","","","95.07","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-01 15:00","2019","09","01","15:00","19.1","","8.0","","48","","0.0","","11","","10","","","","95.07","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-01 16:00","2019","09","01","16:00","19.2","","5.6","","41","","0.0","","7","","12","","","","95.05","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-01 17:00","2019","09","01","17:00","20.1","","4.3","","35","","0.0","","9","","14","","","","95.03","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-01 18:00","2019","09","01","18:00","19.5","","5.6","","40","","0.0","","11","","12","","","","95.03","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-01 19:00","2019","09","01","19:00","17.1","","6.7","","50","","0.0","","14","","9","","","","95.01","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-01 20:00","2019","09","01","20:00","13.6","","7.7","","67","","0.0","","11","","11","","","","95.01","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-01 21:00","2019","09","01","21:00","11.6","","7.0","","73","","0.0","","12","","13","","","","95.04","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-01 22:00","2019","09","01","22:00","11.0","","7.3","","78","","0.0","","12","","11","","","","95.04","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-01 23:00","2019","09","01","23:00","11.0","","7.5","","79","","0.0","","12","","10","","","","95.04","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-02 00:00","2019","09","02","00:00","12.2","","7.8","","75","","0.0","","12","","12","","","","94.98","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-02 01:00","2019","09","02","01:00","12.7","","7.8","","72","","0.0","","11","","16","","","","95.00","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-02 02:00","2019","09","02","02:00","12.3","","9.0","","80","","0.0","","13","","27","","","","94.95","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-02 03:00","2019","09","02","03:00","11.8","","9.0","","83","","0.0","","13","","26","","","","94.87","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-02 04:00","2019","09","02","04:00","11.9","","9.1","","83","","0.0","","13","","24","","","","94.83","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-02 05:00","2019","09","02","05:00","12.1","","9.1","","82","","0.0","","14","","24","","","","94.79","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-02 06:00","2019","09","02","06:00","12.2","","9.4","","83","","0.0","","15","","29","","","","94.78","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-02 07:00","2019","09","02","07:00","12.4","","9.8","","85","","0.0","","15","","30","","","","94.65","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-02 08:00","2019","09","02","08:00","12.3","","10.0","","86","","0.0","","15","","35","","","","94.39","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-02 09:00","2019","09","02","09:00","11.9","","10.4","","91","","0.7","","13","","26","","","","94.63","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-02 10:00","2019","09","02","10:00","11.4","","10.1","","92","","4.5","","13","","38","","","","94.42","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-02 11:00","2019","09","02","11:00","11.3","","10.1","","92","","0.8","","15","","33","","","","94.40","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-02 12:00","2019","09","02","12:00","14.6","","13.1","","90","","0.0","","15","","30","","","","94.22","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-02 13:00","2019","09","02","13:00","13.4","","11.6","","89","","0.0","","17","","28","","","","94.18","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-02 14:00","2019","09","02","14:00","13.4","","11.3","","87","","0.0","","17","","29","","","","94.13","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-02 15:00","2019","09","02","15:00","13.2","","11.4","","89","","0.0","","20","","22","","","","94.18","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-02 16:00","2019","09","02","16:00","14.4","","13.1","","92","","0.3","","19","","14","","","","94.10","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-02 17:00","2019","09","02","17:00","18.2","","15.1","","82","","0.0","","22","","13","","","","94.06","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-02 18:00","2019","09","02","18:00","19.6","","15.1","","75","","0.0","","25","","5","","","","94.01","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-02 19:00","2019","09","02","19:00","20.0","","14.8","","72","","0.0","","28","","7","","","","93.98","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-02 20:00","2019","09","02","20:00","15.9","","12.8","","82","","1.0","","33","","22","","","","94.13","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-02 21:00","2019","09","02","21:00","12.6","","10.7","","89","","0.0","","34","","11","","","","94.19","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-02 22:00","2019","09","02","22:00","12.6","","8.8","","78","","0.0","","31","","14","","","","94.24","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-02 23:00","2019","09","02","23:00","12.0","","8.4","","79","","0.0","","31","","17","","","","94.30","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-03 00:00","2019","09","03","00:00","11.8","","8.7","","81","","0.0","","31","","22","","","","94.33","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-03 01:00","2019","09","03","01:00","11.3","","8.6","","83","","0.0","","31","","21","","","","94.36","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-03 02:00","2019","09","03","02:00","11.2","","9.1","","87","","0.0","","31","","21","","","","94.39","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-03 03:00","2019","09","03","03:00","10.8","","8.9","","88","","0.0","","32","","19","","","","94.44","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-03 04:00","2019","09","03","04:00","10.3","","8.5","","89","","0.0","","30","","16","","","","94.52","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-03 05:00","2019","09","03","05:00","11.2","","9.1","","87","","0.0","","31","","23","","","","94.61","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-03 06:00","2019","09","03","06:00","10.9","","9.3","","90","","0.0","","32","","18","","","","94.68","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-03 07:00","2019","09","03","07:00","11.2","","9.6","","90","","0.0","","32","","17","","","","94.76","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-03 08:00","2019","09","03","08:00","11.3","","9.5","","89","","0.0","","32","","25","","","","94.79","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-09-03 09:00","2019","09","03","09:00","11.8","","9.7","","87","","0.0","","33","","23","","","","94.85","","","","","","NA"
