"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-01 00:00","2019","10","01","00:00","2.0","","0.8","","92","","0.0","","31","","18","","","","94.99","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-01 01:00","2019","10","01","01:00","1.6","","0.6","","93","","0.0","","33","","17","","","","94.98","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-01 02:00","2019","10","01","02:00","1.3","","0.2","","93","","0.0","","31","","12","","","","95.05","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-01 03:00","2019","10","01","03:00","1.2","","0.4","","94","","0.0","","32","","15","","","","95.05","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-01 04:00","2019","10","01","04:00","0.8","","0.1","","95","","0.0","","33","","15","","","","95.09","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-01 05:00","2019","10","01","05:00","0.8","","0.1","","95","","0.0","","32","","12","","","","95.16","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-01 06:00","2019","10","01","06:00","0.8","","0.2","","95","","0.0","","31","","9","","","","95.25","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-01 07:00","2019","10","01","07:00","1.0","","0.4","","96","","0.0","","35","","10","","","","95.25","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-01 08:00","2019","10","01","08:00","1.2","","0.6","","96","","0.0","","31","","7","","","","95.32","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-01 09:00","2019","10","01","09:00","1.8","","1.1","","95","","0.0","","32","","9","","","","95.36","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-01 10:00","2019","10","01","10:00","2.6","","1.0","","89","","0.0","","34","","7","","","","95.43","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-01 11:00","2019","10","01","11:00","3.7","","1.0","","83","","0.0","","35","","9","","","","95.42","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-01 12:00","2019","10","01","12:00","4.5","","-0.4","","71","","0.0","","23","","3","","","","95.42","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-01 13:00","2019","10","01","13:00","4.4","","1.0","","79","","0.0","","27","","6","","","","95.39","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-01 14:00","2019","10","01","14:00","5.5","","0.9","","72","","0.0","","36","","4","","","","95.35","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-01 15:00","2019","10","01","15:00","5.0","","0.6","","73","","0.0","","34","","11","","","","95.34","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-01 16:00","2019","10","01","16:00","5.7","","0.3","","68","","0.0","","32","","8","","","","95.33","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-01 17:00","2019","10","01","17:00","5.6","","-0.3","","66","","0.0","","33","","9","","","","95.35","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-01 18:00","2019","10","01","18:00","5.3","","0.8","","73","","0.0","","32","","7","","","","95.38","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-01 19:00","2019","10","01","19:00","4.8","","1.4","","79","","0.0","","33","","7","","","","95.39","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-01 20:00","2019","10","01","20:00","4.9","","1.1","","77","","0.0","","29","","4","","","","95.45","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-01 21:00","2019","10","01","21:00","4.4","","2.2","","85","","0.0","","1","","3","","","","95.45","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-01 22:00","2019","10","01","22:00","3.7","","1.8","","87","","0.0","","8","","7","","","","95.47","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-01 23:00","2019","10","01","23:00","3.3","","1.9","","90","","0.0","","9","","8","","","","95.46","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-02 00:00","2019","10","02","00:00","2.9","","1.6","","91","","0.0","","9","","7","","","","95.42","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-02 01:00","2019","10","02","01:00","3.0","","2.0","","93","","0.0","","17","","4","","","","95.44","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-02 02:00","2019","10","02","02:00","2.3","","1.2","","93","","0.0","","16","","9","","","","95.42","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-02 03:00","2019","10","02","03:00","1.4","","0.4","","93","","0.0","","15","","10","","","","95.41","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-02 04:00","2019","10","02","04:00","0.5","","-0.4","","94","","0.0","","14","","11","","","","95.41","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-02 05:00","2019","10","02","05:00","-0.1","","-0.8","","95","","0.0","","14","","9","","","","95.41","","","","-3","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-02 06:00","2019","10","02","06:00","0.6","","-0.1","","95","","0.0","","13","","6","","","","95.39","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-02 07:00","2019","10","02","07:00","1.6","","0.9","","95","","0.0","","15","","8","","","","95.43","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-02 08:00","2019","10","02","08:00","2.3","","1.4","","94","","0.0","","14","","9","","","","95.44","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-02 09:00","2019","10","02","09:00","2.9","","1.4","","90","","0.0","","16","","17","","","","95.45","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-02 10:00","2019","10","02","10:00","3.4","","1.3","","86","","0.0","","15","","14","","","","95.43","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-02 11:00","2019","10","02","11:00","4.1","","0.6","","78","","0.0","","15","","19","","","","95.43","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-02 12:00","2019","10","02","12:00","5.2","","0.2","","70","","0.0","","15","","16","","","","95.39","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-02 13:00","2019","10","02","13:00","5.0","","-0.6","","67","","0.0","","15","","16","","","","95.36","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-02 14:00","2019","10","02","14:00","4.5","","0.0","","72","","0.0","","15","","16","","","","95.34","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-02 15:00","2019","10","02","15:00","4.6","","0.3","","74","","0.0","","16","","12","","","","95.34","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-02 16:00","2019","10","02","16:00","4.6","","-0.4","","70","","0.0","","15","","10","","","","95.31","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-02 17:00","2019","10","02","17:00","4.4","","0.0","","73","","0.0","","15","","10","","","","95.31","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-10-02 18:00","2019","10","02","18:00","4.1","","0.2","","76","","0.0","","13","","8","","","","95.30","","","","","","NA"
