"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-12-01 00:00","2019","12","01","00:00","-18.6","","-20.2","","87","","0.0","","17","","5","","","","","M","","","-23","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-12-01 01:00","2019","12","01","01:00","-17.4","","-18.8","","89","","0.0","","15","","3","","","","","M","","","-20","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-12-01 02:00","2019","12","01","02:00","-19.6","","-21.2","","87","","0.0","","24","","4","","","","","M","","","-23","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-12-01 03:00","2019","12","01","03:00","-18.8","","-20.3","","87","","0.0","","14","","1","","","","","M","","","-20","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-12-01 04:00","2019","12","01","04:00","-18.3","","-19.8","","88","","0.0","","22","","8","","","","","M","","","-24","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-12-01 05:00","2019","12","01","05:00","-17.4","","-18.9","","88","","0.0","","28","","4","","","","","M","","","-21","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-12-01 06:00","2019","12","01","06:00","-17.3","","-18.8","","88","","0.0","","29","","2","","","","","M","","","-19","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-12-01 07:00","2019","12","01","07:00","-15.4","","-16.5","","91","","0.0","","22","","13","","","","","M","","","-23","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-12-01 08:00","2019","12","01","08:00","-14.3","","-15.3","","92","","0.0","","23","","13","","","","","M","","","-21","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-12-01 09:00","2019","12","01","09:00","-12.8","","-13.8","","92","","0.0","","24","","4","","","","","M","","","-15","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-12-01 10:00","2019","12","01","10:00","-10.9","","-11.8","","93","","0.0","","23","","10","","","","","M","","","-16","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-12-01 11:00","2019","12","01","11:00","-9.6","","-10.9","","90","","0.0","","23","","16","","","","","M","","","-16","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-12-01 12:00","2019","12","01","12:00","-6.8","","-9.5","","81","","0.0","","23","","11","","","","","M","","","-12","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-12-01 13:00","2019","12","01","13:00","-7.0","","-9.4","","83","","0.0","","22","","13","","","","","M","","","-13","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-12-01 14:00","2019","12","01","14:00","-5.9","","-8.9","","79","","0.0","","21","","14","","","","","M","","","-11","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-12-01 15:00","2019","12","01","15:00","-7.2","","-10.3","","79","","0.0","","18","","8","","","","","M","","","-11","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-12-01 16:00","2019","12","01","16:00","-8.6","","-11.2","","82","","0.0","","31","","2","","","","","M","","","-10","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-12-01 17:00","2019","12","01","17:00","-9.0","","-10.5","","89","","0.0","","15","","6","","","","","M","","","-12","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-12-01 18:00","2019","12","01","18:00","-8.5","","-10.8","","84","","0.0","","22","","5","","","","","M","","","-11","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-12-01 19:00","2019","12","01","19:00","-8.2","","-10.5","","83","","0.0","","20","","17","","","","","M","","","-15","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-12-01 20:00","2019","12","01","20:00","-5.7","","-8.3","","82","","0.0","","21","","10","","","","","M","","","-10","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-12-01 21:00","2019","12","01","21:00","-6.6","","-9.1","","83","","0.0","","21","","20","","","","","M","","","-14","","NA"
