"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502580","2018-12-01 00:00","2018","12","01","00:00","-2.6","","-3.7","","92","","","M","33","","23","","","M","100.79","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-12-01 01:00","2018","12","01","01:00","-2.7","","-3.8","","92","","","M","33","","22","","","M","100.80","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-12-01 02:00","2018","12","01","02:00","-2.7","","-4.0","","91","","","M","33","","23","","","M","100.84","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-12-01 03:00","2018","12","01","03:00","-3.0","","-4.9","","86","","","M","33","","20","","","M","100.86","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-12-01 04:00","2018","12","01","04:00","-3.4","","-4.6","","92","","","M","33","","21","","","M","100.89","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-12-01 05:00","2018","12","01","05:00","-3.4","","-4.8","","90","","","M","33","","20","","","M","100.91","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-12-01 06:00","2018","12","01","06:00","-3.1","","-4.4","","90","","","M","31","","19","","","M","100.95","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-12-01 07:00","2018","12","01","07:00","-3.3","","-4.1","","94","","","M","31","","23","","","M","100.99","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-12-01 08:00","2018","12","01","08:00","-3.3","","-4.1","","94","","","M","32","","17","","","M","101.02","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-12-01 09:00","2018","12","01","09:00","-3.6","","-4.4","","94","","","M","30","","16","","","M","101.05","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2018-12-01 10:00","2018","12","01","10:00","-3.8","","-4.7","","94","","","M","30","","22","","","M","101.07","","","","-10","","NA"
