"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-01 00:00","2018","12","01","00:00","-12.1","","-13.5","","90","","0.2","","26","","6","","","","101.45","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-01 01:00","2018","12","01","01:00","-13.6","","-15.2","","87","","0.0","","31","","5","","","","101.47","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-01 02:00","2018","12","01","02:00","-14.0","","-15.5","","88","","0.0","","29","","3","","","","101.52","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-01 03:00","2018","12","01","03:00","-14.9","","-16.6","","87","","0.0","","32","","5","","","","101.54","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-01 04:00","2018","12","01","04:00","-15.2","","-16.8","","87","","0.2","","33","","5","","","","101.57","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-01 05:00","2018","12","01","05:00","-8.7","","-9.7","","93","","0.0","","32","","7","","","","101.61","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-01 06:00","2018","12","01","06:00","-11.9","","-13.3","","89","","0.0","","31","","3","","","","101.68","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-01 07:00","2018","12","01","07:00","-14.2","","-15.9","","87","","0.0","","29","","3","","","","101.72","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-01 08:00","2018","12","01","08:00","-8.1","","-9.3","","91","","0.0","","33","","4","","","","101.74","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-01 09:00","2018","12","01","09:00","-6.0","","-7.2","","92","","0.0","","36","","8","","","","101.77","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-01 10:00","2018","12","01","10:00","-4.2","","-5.1","","93","","0.0","","0","","1","","","","101.82","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-01 11:00","2018","12","01","11:00","-3.7","","-6.0","","84","","0.0","","30","","3","","","","101.82","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-01 12:00","2018","12","01","12:00","-3.6","","-5.9","","84","","0.0","","27","","6","","","","101.83","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-01 13:00","2018","12","01","13:00","-3.4","","-5.3","","86","","0.0","","24","","5","","","","101.85","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-01 14:00","2018","12","01","14:00","-2.6","","-5.4","","81","","0.0","","27","","2","","","","101.85","","","","-3","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-01 15:00","2018","12","01","15:00","-3.4","","-5.4","","86","","0.0","","22","","3","","","","101.86","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-01 16:00","2018","12","01","16:00","-3.7","","-5.2","","89","","0.0","","21","","5","","","","101.89","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-01 17:00","2018","12","01","17:00","-3.4","","-5.0","","89","","0.0","","26","","2","","","","101.92","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-01 18:00","2018","12","01","18:00","-3.4","","-5.0","","89","","0.0","","26","","6","","","","101.97","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-01 19:00","2018","12","01","19:00","-3.2","","-5.0","","88","","0.0","","27","","5","","","","102.04","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-01 20:00","2018","12","01","20:00","-2.8","","-6.2","","77","","0.0","","31","","7","","","","102.05","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-01 21:00","2018","12","01","21:00","-2.5","","-6.7","","73","","0.0","","31","","5","","","","102.02","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-01 22:00","2018","12","01","22:00","-2.5","","-6.4","","75","","0.0","","30","","5","","","","102.02","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-01 23:00","2018","12","01","23:00","-3.4","","-6.5","","79","","0.0","","25","","3","","","","101.98","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-02 00:00","2018","12","02","00:00","-3.1","","-6.1","","79","","0.0","","28","","4","","","","101.97","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-02 01:00","2018","12","02","01:00","-3.6","","-5.8","","84","","0.0","","27","","6","","","","101.95","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-02 02:00","2018","12","02","02:00","-3.3","","-6.3","","79","","0.0","","31","","7","","","","101.98","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-02 03:00","2018","12","02","03:00","-3.3","","-6.2","","80","","0.0","","32","","5","","","","101.96","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-02 04:00","2018","12","02","04:00","-3.9","","-6.3","","83","","0.0","","28","","3","","","","101.97","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-02 05:00","2018","12","02","05:00","-3.7","","-6.5","","81","","0.0","","32","","2","","","","101.97","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-02 06:00","2018","12","02","06:00","-3.8","","-6.3","","82","","0.0","","34","","4","","","","101.95","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-02 07:00","2018","12","02","07:00","-3.3","","-6.5","","79","","0.0","","33","","3","","","","101.95","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-02 08:00","2018","12","02","08:00","-3.3","","-6.1","","81","","0.0","","","","0","","","","101.91","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-12-02 09:00","2018","12","02","09:00","-2.9","","-5.8","","80","","0.0","","16","","4","","","","101.88","","","","-4","","NA"
