"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-01 00:00","2018","07","01","00:00","13.1","","12.4","","96","","0.0","","","","0","","","","101.23","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-01 01:00","2018","07","01","01:00","13.2","","12.4","","95","","0.0","","0","","1","","","","101.25","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-01 02:00","2018","07","01","02:00","11.9","","11.0","","94","","0.0","","12","","4","","","","101.30","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-01 03:00","2018","07","01","03:00","11.6","","10.7","","94","","0.0","","12","","7","","","","101.35","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-01 04:00","2018","07","01","04:00","11.5","","10.2","","91","","0.0","","12","","5","","","","101.47","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-01 05:00","2018","07","01","05:00","11.6","","10.1","","90","","0.0","","10","","5","","","","101.53","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-01 06:00","2018","07","01","06:00","11.9","","10.2","","89","","0.0","","6","","5","","","","101.62","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-01 07:00","2018","07","01","07:00","13.3","","10.9","","85","","0.0","","8","","6","","","","101.67","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-01 08:00","2018","07","01","08:00","14.5","","10.9","","79","","0.0","","7","","7","","","","101.74","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-01 09:00","2018","07","01","09:00","16.0","","12.1","","77","","0.0","","10","","8","","","","101.76","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-01 10:00","2018","07","01","10:00","16.5","","10.9","","70","","0.0","","5","","6","","","","101.75","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-01 11:00","2018","07","01","11:00","17.1","","10.8","","66","","0.0","","8","","9","","","","101.74","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-01 12:00","2018","07","01","12:00","17.0","","10.4","","65","","0.0","","10","","9","","","","101.72","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-01 13:00","2018","07","01","13:00","17.5","","10.1","","62","","0.0","","12","","8","","","","101.71","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-01 14:00","2018","07","01","14:00","17.2","","10.7","","66","","0.0","","8","","6","","","","101.73","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-01 15:00","2018","07","01","15:00","16.1","","10.3","","69","","0.0","","7","","9","","","","101.73","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-01 16:00","2018","07","01","16:00","16.5","","11.1","","70","","0.0","","7","","13","","","","101.69","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-01 17:00","2018","07","01","17:00","15.7","","10.8","","73","","0.0","","10","","16","","","","101.65","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-01 18:00","2018","07","01","18:00","13.9","","10.8","","82","","0.0","","7","","12","","","","101.64","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-01 19:00","2018","07","01","19:00","13.5","","10.7","","83","","0.0","","2","","7","","","","101.62","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-01 20:00","2018","07","01","20:00","12.5","","10.5","","88","","0.0","","2","","7","","","","101.60","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-01 21:00","2018","07","01","21:00","13.2","","10.2","","82","","0.0","","6","","15","","","","101.57","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-01 22:00","2018","07","01","22:00","14.5","","8.9","","69","","0.0","","4","","12","","","","101.57","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-01 23:00","2018","07","01","23:00","15.7","","6.7","","55","","0.0","","6","","15","","","","101.55","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-02 00:00","2018","07","02","00:00","14.0","","9.3","","73","","0.0","","8","","21","","","","101.53","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-02 01:00","2018","07","02","01:00","13.9","","9.4","","75","","0.0","","7","","22","","","","101.53","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-02 02:00","2018","07","02","02:00","13.5","","9.6","","77","","0.0","","8","","25","","","","101.49","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-02 03:00","2018","07","02","03:00","14.0","","10.5","","79","","0.0","","7","","24","","","","101.44","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-02 04:00","2018","07","02","04:00","14.2","","11.1","","82","","0.0","","9","","22","","","","101.44","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-02 05:00","2018","07","02","05:00","13.8","","11.3","","85","","0.0","","8","","19","","","","101.40","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-02 06:00","2018","07","02","06:00","14.5","","11.8","","84","","0.0","","9","","21","","","","101.40","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-02 07:00","2018","07","02","07:00","14.4","","11.8","","84","","0.0","","9","","20","","","","101.41","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-02 08:00","2018","07","02","08:00","14.6","","11.4","","81","","0.0","","7","","18","","","","101.40","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-02 09:00","2018","07","02","09:00","15.0","","12.0","","82","","0.0","","7","","13","","","","101.36","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-02 10:00","2018","07","02","10:00","15.0","","12.0","","82","","0.0","","6","","13","","","","101.31","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-02 11:00","2018","07","02","11:00","16.4","","12.4","","77","","0.0","","7","","15","","","","101.25","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-02 12:00","2018","07","02","12:00","16.3","","11.9","","75","","0.0","","7","","17","","","","101.18","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-02 13:00","2018","07","02","13:00","16.6","","12.1","","75","","0.0","","7","","17","","","","101.12","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-02 14:00","2018","07","02","14:00","17.3","","11.9","","70","","0.0","","7","","20","","","","101.00","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-02 15:00","2018","07","02","15:00","15.1","","11.4","","78","","0.0","","7","","20","","","","100.92","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-02 16:00","2018","07","02","16:00","16.5","","12.2","","76","","0.0","","6","","17","","","","100.88","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-02 17:00","2018","07","02","17:00","18.1","","13.0","","72","","0.0","","8","","19","","","","100.78","","","","","","NA"
