"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-03-01 00:00","2022","03","01","00:00","-16.2","","-22.8","","56","","0.0","","36","","7","","","","99.74","","","","-21","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-03-01 01:00","2022","03","01","01:00","-15.7","","-22.9","","54","","0.0","","17","","6","","","","99.68","","","","-20","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-03-01 02:00","2022","03","01","02:00","-15.2","","-22.8","","52","","0.0","","36","","6","","","","99.65","","","","-19","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-03-01 03:00","2022","03","01","03:00","-15.1","","-23.0","","51","","0.0","","16","","6","","","","99.57","","","","-19","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-03-01 04:00","2022","03","01","04:00","-14.9","","-23.1","","50","","0.0","","15","","6","","","","99.49","","","","-19","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-03-01 05:00","2022","03","01","05:00","-15.2","","-23.0","","51","","0.0","","15","","7","","","","99.42","","","","-20","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-03-01 06:00","2022","03","01","06:00","-14.7","","-22.9","","50","","0.0","","15","","8","","","","99.37","","","","-20","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-03-01 07:00","2022","03","01","07:00","-13.5","","-21.9","","49","","0.0","","13","","8","","","","99.29","","","","-19","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-03-01 08:00","2022","03","01","08:00","-11.5","","-20.9","","46","","0.0","","36","","9","","","","99.21","","","","-17","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-03-01 09:00","2022","03","01","09:00","-9.5","","-19.1","","45","","0.0","","15","","14","","","","99.09","","","","-16","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-03-01 10:00","2022","03","01","10:00","-7.9","","-13.3","","65","","0.0","","14","","14","","","","98.97","","","","-14","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-03-01 11:00","2022","03","01","11:00","-7.2","","-12.1","","68","","0.0","","15","","15","","","","98.84","","","","-13","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-03-01 12:00","2022","03","01","12:00","-6.8","","-8.4","","89","","0.0","","15","","15","","","","98.68","","","","-13","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-03-01 13:00","2022","03","01","13:00","-6.2","","-8.2","","86","","0.6","","15","","15","","","","98.52","","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-03-01 14:00","2022","03","01","14:00","-6.5","","-7.9","","90","","0.8","","15","","12","","","","98.44","","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-03-01 15:00","2022","03","01","15:00","-5.9","","-7.2","","90","","0.7","","15","","15","","","","98.30","","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-03-01 16:00","2022","03","01","16:00","-4.7","","-6.2","","89","","0.4","","15","","15","","","","98.26","","","","-10","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-03-01 17:00","2022","03","01","17:00","-3.8","","-4.8","","93","","0.3","","16","","13","","","","98.23","","","","-9","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-03-01 18:00","2022","03","01","18:00","-3.0","","-4.0","","93","","0.4","","16","","12","","","","98.23","","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-03-01 19:00","2022","03","01","19:00","-2.4","","-3.3","","94","","0.3","","17","","13","","","","98.24","","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-03-01 20:00","2022","03","01","20:00","-1.9","","-2.7","","94","","0.4","","17","","11","","","","98.21","","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-03-01 21:00","2022","03","01","21:00","-1.6","","-2.2","","96","","0.2","","18","","10","","","","98.18","","","","-5","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-03-01 22:00","2022","03","01","22:00","-1.3","","-1.9","","96","","0.7","","26","","4","","","","98.19","","","","-3","","NA"
