"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-01 00:00","2022","11","01","00:00","12.0","","5.7","","66","","0.0","","16","","7","","","","98.59","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-01 01:00","2022","11","01","01:00","10.8","","8.6","","86","","0.0","","19","","4","","","","98.64","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-01 02:00","2022","11","01","02:00","10.3","","9.7","","96","","0.5","","19","","3","","","","98.65","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-01 03:00","2022","11","01","03:00","10.7","","10.1","","96","","0.0","","17","","5","","","","98.64","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-01 04:00","2022","11","01","04:00","10.9","","10.3","","96","","0.0","","15","","4","","","","98.63","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-01 05:00","2022","11","01","05:00","11.1","","10.4","","96","","0.0","","17","","6","","","","98.63","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-01 06:00","2022","11","01","06:00","11.7","","10.6","","93","","0.0","","17","","6","","","","98.66","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-01 07:00","2022","11","01","07:00","12.0","","10.5","","91","","0.0","","18","","5","","","","98.70","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-01 08:00","2022","11","01","08:00","11.8","","10.9","","95","","0.0","","17","","4","","","","98.74","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-01 09:00","2022","11","01","09:00","11.8","","11.2","","97","","0.0","","17","","7","","","","98.75","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-01 10:00","2022","11","01","10:00","12.1","","11.7","","97","","0.0","","16","","6","","","","98.75","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-01 11:00","2022","11","01","11:00","12.9","","12.0","","94","","0.0","","18","","7","","","","98.76","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-01 12:00","2022","11","01","12:00","13.2","","12.0","","92","","0.2","","23","","5","","","","98.72","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-01 13:00","2022","11","01","13:00","13.2","","12.7","","96","","0.2","","23","","4","","","","98.68","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-01 14:00","2022","11","01","14:00","12.7","","12.2","","96","","0.0","","29","","5","","","","98.68","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-01 15:00","2022","11","01","15:00","12.5","","12.0","","97","","0.0","","28","","2","","","","98.73","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-01 16:00","2022","11","01","16:00","12.4","","12.0","","98","","0.0","","28","","2","","","","98.77","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-01 17:00","2022","11","01","17:00","12.2","","12.0","","99","","0.2","","32","","7","","","","98.89","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-01 18:00","2022","11","01","18:00","11.9","","11.4","","97","","0.0","","24","","2","","","","98.94","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-01 19:00","2022","11","01","19:00","11.6","","11.1","","97","","0.0","","27","","2","","","","99.00","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-01 20:00","2022","11","01","20:00","11.5","","10.8","","96","","0.0","","28","","3","","","","99.08","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-01 21:00","2022","11","01","21:00","11.1","","10.4","","96","","0.0","","30","","4","","","","99.17","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-01 22:00","2022","11","01","22:00","10.3","","9.9","","97","","0.0","","26","","2","","","","99.22","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-01 23:00","2022","11","01","23:00","10.3","","9.9","","97","","0.0","","24","","4","","","","99.26","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-02 00:00","2022","11","02","00:00","9.8","","9.2","","97","","0.0","","24","","3","","","","99.32","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-02 01:00","2022","11","02","01:00","9.8","","9.5","","98","","0.0","","30","","3","","","","99.38","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-02 02:00","2022","11","02","02:00","9.1","","8.9","","99","","0.0","","32","","6","","","","99.46","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-02 03:00","2022","11","02","03:00","9.1","","9.0","","99","","0.0","","33","","5","","","","99.52","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-02 04:00","2022","11","02","04:00","9.0","","8.9","","99","","0.0","","33","","6","","","","99.59","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-02 05:00","2022","11","02","05:00","8.7","","8.2","","97","","0.0","","34","","6","","","","99.69","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-02 06:00","2022","11","02","06:00","8.4","","8.1","","98","","0.0","","35","","4","","","","99.75","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-02 07:00","2022","11","02","07:00","7.6","","7.4","","98","","0.0","","32","","2","","","","99.85","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-02 08:00","2022","11","02","08:00","7.8","","7.6","","99","","0.0","","36","","8","","","","100.01","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-02 09:00","2022","11","02","09:00","7.9","","6.5","","91","","0.3","","36","","9","","","","100.08","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-02 10:00","2022","11","02","10:00","10.0","","5.3","","73","","0.0","","2","","8","","","","100.10","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-02 11:00","2022","11","02","11:00","10.7","","1.7","","54","","0.0","","36","","12","","","","100.14","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-02 12:00","2022","11","02","12:00","11.7","","2.4","","53","","0.0","","35","","8","","","","100.13","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-02 13:00","2022","11","02","13:00","12.0","","0.5","","45","","0.0","","35","","2","","","","100.06","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-02 14:00","2022","11","02","14:00","12.8","","0.2","","42","","0.0","","32","","5","","","","100.03","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-02 15:00","2022","11","02","15:00","11.9","","-0.7","","42","","0.0","","33","","8","","","","100.07","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-11-02 16:00","2022","11","02","16:00","11.0","","-0.9","","44","","0.0","","34","","7","","","","100.07","","","","","","NA"
