"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-01 00:00","2022","06","01","00:00","13.8","","3.1","","48","","0.0","","11","","5","","","","98.88","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-01 01:00","2022","06","01","01:00","13.7","","3.2","","49","","0.0","","11","","6","","","","98.84","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-01 02:00","2022","06","01","02:00","13.4","","3.9","","53","","0.0","","13","","6","","","","98.79","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-01 03:00","2022","06","01","03:00","14.0","","4.7","","53","","0.0","","12","","8","","","","98.74","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-01 04:00","2022","06","01","04:00","13.9","","5.4","","56","","0.0","","13","","7","","","","98.71","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-01 05:00","2022","06","01","05:00","14.0","","6.6","","61","","0.0","","14","","10","","","","98.74","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-01 06:00","2022","06","01","06:00","12.3","","9.7","","84","","0.0","","15","","6","","","","98.73","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-01 07:00","2022","06","01","07:00","13.7","","11.5","","86","","0.0","","15","","11","","","","98.72","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-01 08:00","2022","06","01","08:00","13.8","","11.1","","84","","0.0","","15","","13","","","","98.74","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-01 09:00","2022","06","01","09:00","13.0","","11.3","","90","","0.0","","15","","11","","","","98.75","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-01 10:00","2022","06","01","10:00","11.9","","10.7","","92","","1.8","","15","","12","","","","98.69","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-01 11:00","2022","06","01","11:00","12.3","","10.1","","86","","0.0","","14","","13","","","","98.66","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-01 12:00","2022","06","01","12:00","12.4","","9.8","","84","","0.0","","14","","9","","","","98.63","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-01 13:00","2022","06","01","13:00","13.1","","10.3","","83","","0.0","","14","","10","","","","98.51","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-01 14:00","2022","06","01","14:00","13.8","","10.9","","83","","0.0","","14","","6","","","","98.45","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-01 15:00","2022","06","01","15:00","13.4","","11.0","","85","","0.0","","10","","6","","","","98.47","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-01 16:00","2022","06","01","16:00","13.2","","11.3","","88","","0.0","","15","","9","","","","98.39","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-01 17:00","2022","06","01","17:00","13.0","","11.2","","89","","0.0","","15","","8","","","","98.31","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-01 18:00","2022","06","01","18:00","13.2","","11.4","","89","","0.0","","16","","8","","","","98.26","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-01 19:00","2022","06","01","19:00","13.2","","11.5","","90","","0.0","","15","","7","","","","98.16","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-01 20:00","2022","06","01","20:00","13.1","","11.4","","90","","0.0","","16","","10","","","","98.14","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-01 21:00","2022","06","01","21:00","12.7","","11.4","","91","","0.0","","16","","10","","","","98.06","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-01 22:00","2022","06","01","22:00","12.7","","11.8","","94","","0.0","","16","","7","","","","98.01","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-01 23:00","2022","06","01","23:00","12.6","","12.2","","98","","3.1","","12","","2","","","","98.01","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-02 00:00","2022","06","02","00:00","12.7","","12.5","","99","","1.7","","1","","9","","","","98.06","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-02 01:00","2022","06","02","01:00","12.5","","12.3","","98","","0.9","","10","","4","","","","98.04","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-02 02:00","2022","06","02","02:00","12.4","","11.4","","93","","0.0","","14","","9","","","","97.96","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-02 03:00","2022","06","02","03:00","12.3","","11.1","","92","","0.0","","13","","9","","","","98.01","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-02 04:00","2022","06","02","04:00","11.7","","10.9","","95","","0.0","","15","","6","","","","97.97","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-02 05:00","2022","06","02","05:00","11.8","","11.2","","96","","0.0","","18","","6","","","","98.02","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-02 06:00","2022","06","02","06:00","12.8","","12.3","","97","","0.0","","20","","2","","","","98.11","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-02 07:00","2022","06","02","07:00","12.6","","12.3","","98","","0.0","","33","","4","","","","98.15","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-02 08:00","2022","06","02","08:00","12.6","","12.3","","98","","0.0","","1","","7","","","","98.18","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-02 09:00","2022","06","02","09:00","13.4","","12.6","","95","","0.0","","5","","6","","","","98.16","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-02 10:00","2022","06","02","10:00","15.0","","13.2","","89","","0.0","","18","","3","","","","98.15","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-02 11:00","2022","06","02","11:00","15.3","","12.7","","85","","0.0","","26","","3","","","","98.15","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-02 12:00","2022","06","02","12:00","16.1","","14.1","","88","","0.0","","36","","7","","","","98.11","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-02 13:00","2022","06","02","13:00","16.4","","13.8","","85","","0.0","","1","","6","","","","98.08","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-02 14:00","2022","06","02","14:00","18.1","","14.1","","78","","0.0","","1","","4","","","","98.06","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-02 15:00","2022","06","02","15:00","18.7","","14.1","","74","","0.0","","34","","3","","","","98.04","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-06-02 16:00","2022","06","02","16:00","18.8","","14.6","","76","","0.0","","25","","5","","","","98.03","","","","","","NA"
