"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-01 00:00","2022","09","01","00:00","12.7","","12.4","","98","","0.0","","17","","5","","","","97.90","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-01 01:00","2022","09","01","01:00","13.2","","12.9","","98","","0.0","","18","","4","","","","97.88","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-01 02:00","2022","09","01","02:00","13.0","","12.8","","99","","0.0","","17","","3","","","","97.90","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-01 03:00","2022","09","01","03:00","13.4","","13.0","","97","","0.0","","26","","5","","","","97.98","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-01 04:00","2022","09","01","04:00","13.1","","12.2","","95","","0.0","","31","","4","","","","98.05","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-01 05:00","2022","09","01","05:00","12.6","","11.7","","94","","0.0","","30","","6","","","","98.18","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-01 06:00","2022","09","01","06:00","12.1","","11.0","","93","","0.0","","26","","3","","","","98.27","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-01 07:00","2022","09","01","07:00","12.5","","11.7","","95","","0.0","","31","","6","","","","98.36","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-01 08:00","2022","09","01","08:00","13.0","","10.6","","85","","0.0","","27","","6","","","","98.44","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-01 09:00","2022","09","01","09:00","13.8","","9.6","","75","","0.0","","31","","9","","","","98.52","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-01 10:00","2022","09","01","10:00","14.1","","10.3","","78","","0.2","","30","","7","","","","98.57","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-01 11:00","2022","09","01","11:00","13.9","","7.0","","63","","0.0","","29","","9","","","","98.62","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-01 12:00","2022","09","01","12:00","14.1","","7.7","","65","","0.0","","29","","7","","","","98.66","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-01 13:00","2022","09","01","13:00","14.7","","7.7","","63","","0.0","","29","","6","","","","98.73","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-01 14:00","2022","09","01","14:00","14.8","","8.1","","64","","0.0","","30","","7","","","","98.81","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-01 15:00","2022","09","01","15:00","13.8","","7.1","","64","","0.0","","26","","6","","","","98.83","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-01 16:00","2022","09","01","16:00","13.6","","7.4","","66","","0.0","","29","","4","","","","98.88","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-01 17:00","2022","09","01","17:00","13.3","","7.4","","67","","0.0","","25","","4","","","","98.93","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-01 18:00","2022","09","01","18:00","12.8","","7.4","","70","","0.0","","31","","3","","","","98.98","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-01 19:00","2022","09","01","19:00","12.4","","8.1","","75","","0.0","","22","","1","","","","99.03","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-01 20:00","2022","09","01","20:00","10.9","","8.8","","87","","0.0","","22","","1","","","","99.10","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-01 21:00","2022","09","01","21:00","10.6","","8.0","","84","","0.0","","24","","2","","","","99.16","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-01 22:00","2022","09","01","22:00","10.0","","8.2","","89","","0.0","","23","","3","","","","99.19","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-01 23:00","2022","09","01","23:00","9.2","","8.0","","92","","0.0","","18","","5","","","","99.25","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-02 00:00","2022","09","02","00:00","9.4","","8.0","","91","","0.0","","17","","7","","","","99.28","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-02 01:00","2022","09","02","01:00","9.1","","7.5","","89","","0.0","","17","","8","","","","99.29","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-02 02:00","2022","09","02","02:00","9.0","","7.3","","89","","0.0","","17","","8","","","","99.31","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-02 03:00","2022","09","02","03:00","8.7","","7.3","","91","","0.0","","17","","9","","","","99.38","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-02 04:00","2022","09","02","04:00","9.3","","7.2","","87","","0.0","","17","","8","","","","99.44","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-02 05:00","2022","09","02","05:00","9.7","","7.1","","84","","0.0","","18","","8","","","","99.49","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-02 06:00","2022","09","02","06:00","9.9","","7.2","","84","","0.0","","17","","9","","","","99.58","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-02 07:00","2022","09","02","07:00","12.1","","8.1","","77","","0.0","","16","","9","","","","99.62","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-02 08:00","2022","09","02","08:00","14.6","","8.9","","68","","0.0","","16","","5","","","","99.69","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-02 09:00","2022","09","02","09:00","15.2","","9.6","","69","","0.0","","20","","9","","","","99.73","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-02 10:00","2022","09","02","10:00","17.3","","9.7","","61","","0.0","","20","","11","","","","99.74","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-02 11:00","2022","09","02","11:00","18.8","","9.5","","55","","0.0","","17","","12","","","","99.70","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-02 12:00","2022","09","02","12:00","20.6","","11.2","","55","","0.0","","17","","8","","","","99.69","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-02 13:00","2022","09","02","13:00","20.7","","9.4","","48","","0.0","","18","","10","","","","99.68","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-02 14:00","2022","09","02","14:00","21.4","","8.8","","45","","0.0","","19","","9","","","","99.65","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-02 15:00","2022","09","02","15:00","21.8","","9.8","","46","","0.0","","19","","8","","","","99.63","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-02 16:00","2022","09","02","16:00","22.2","","10.8","","48","","0.0","","18","","8","","","","99.62","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-02 17:00","2022","09","02","17:00","21.3","","11.2","","52","","0.0","","16","","6","","","","99.62","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-02 18:00","2022","09","02","18:00","19.5","","11.6","","61","","0.0","","18","","5","","","","99.61","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-02 19:00","2022","09","02","19:00","18.5","","11.0","","62","","0.0","","17","","6","","","","99.62","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-02 20:00","2022","09","02","20:00","17.9","","11.5","","66","","0.0","","17","","7","","","","99.65","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-02 21:00","2022","09","02","21:00","17.4","","11.9","","70","","0.0","","17","","7","","","","99.66","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2022-09-02 22:00","2022","09","02","22:00","17.1","","11.8","","71","","0.0","","16","","7","","","","99.64","","","","","","NA"
