"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-01 00:00","2022","11","01","00:00","1.8","","-5.9","","57","","0.0","","8","","14","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-01 01:00","2022","11","01","01:00","2.0","","-4.3","","63","","0.0","","9","","16","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-01 02:00","2022","11","01","02:00","1.6","","-5.1","","61","","0.0","","10","","16","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-01 03:00","2022","11","01","03:00","3.1","","-2.3","","67","","0.0","","10","","15","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-01 04:00","2022","11","01","04:00","2.8","","-2.4","","69","","0.0","","12","","9","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-01 05:00","2022","11","01","05:00","2.4","","-2.4","","71","","0.0","","11","","12","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-01 06:00","2022","11","01","06:00","2.0","","-2.1","","74","","0.0","","10","","9","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-01 07:00","2022","11","01","07:00","1.8","","-1.6","","78","","0.0","","11","","9","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-01 08:00","2022","11","01","08:00","2.0","","-1.3","","79","","0.0","","4","","4","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-01 09:00","2022","11","01","09:00","2.8","","-2.4","","68","","0.0","","5","","7","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-01 10:00","2022","11","01","10:00","3.2","","-1.4","","72","","0.0","","2","","7","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-01 11:00","2022","11","01","11:00","3.4","","-1.9","","68","","0.0","","35","","9","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-01 12:00","2022","11","01","12:00","3.5","","-1.1","","72","","0.0","","35","","12","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-01 13:00","2022","11","01","13:00","3.8","","-1.0","","71","","0.0","","2","","14","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-01 14:00","2022","11","01","14:00","3.9","","-1.1","","70","","0.0","","1","","17","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-01 15:00","2022","11","01","15:00","3.9","","-1.5","","68","","0.0","","4","","12","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-01 16:00","2022","11","01","16:00","3.5","","-1.3","","71","","0.0","","5","","13","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-01 17:00","2022","11","01","17:00","1.7","","0.3","","91","","0.5","","1","","11","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-01 18:00","2022","11","01","18:00","0.4","","-0.2","","96","","0.0","","36","","14","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-01 19:00","2022","11","01","19:00","0.2","","-0.3","","97","","0.6","","1","","13","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-01 20:00","2022","11","01","20:00","0.1","","-0.3","","97","","0.0","","2","","14","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-01 21:00","2022","11","01","21:00","-0.3","","-0.5","","98","","0.9","","3","","16","","","","","M","","","-5","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-01 22:00","2022","11","01","22:00","-0.5","","-0.8","","98","","0.5","","3","","13","","","","","M","","","-5","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-01 23:00","2022","11","01","23:00","-0.9","","-1.1","","98","","0.0","","2","","13","","","","","M","","","-5","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-02 00:00","2022","11","02","00:00","-1.1","","-1.3","","98","","0.0","","2","","18","","","","","M","","","-6","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-02 01:00","2022","11","02","01:00","-1.4","","-1.7","","98","","0.0","","1","","18","","","","","M","","","-7","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-02 02:00","2022","11","02","02:00","-1.6","","-1.9","","98","","0.5","","35","","17","","","","","M","","","-7","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-02 03:00","2022","11","02","03:00","-1.9","","-2.2","","98","","0.0","","1","","22","","","","","M","","","-8","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-02 04:00","2022","11","02","04:00","-2.2","","-2.6","","97","","0.0","","1","","23","","","","","M","","","-8","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-02 05:00","2022","11","02","05:00","-2.3","","-2.8","","97","","0.0","","36","","24","","","","","M","","","-9","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-02 06:00","2022","11","02","06:00","-2.6","","-3.2","","96","","0.0","","1","","31","","","","","M","","","-10","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-02 07:00","2022","11","02","07:00","-2.9","","-3.5","","96","","0.0","","1","","28","","","","","M","","","-10","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-02 08:00","2022","11","02","08:00","-3.1","","-3.9","","95","","0.0","","1","","32","","","","","M","","","-11","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-02 09:00","2022","11","02","09:00","-3.1","","-3.9","","94","","0.0","","1","","27","","","","","M","","","-10","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-02 10:00","2022","11","02","10:00","-3.1","","-3.9","","95","","0.7","","1","","26","","","","","M","","","-10","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-02 11:00","2022","11","02","11:00","-3.2","","-3.9","","95","","1.3","","34","","19","","","","","M","","","-9","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-02 12:00","2022","11","02","12:00","-3.4","","-4.0","","95","","1.5","","34","","26","","","","","M","","","-10","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-02 13:00","2022","11","02","13:00","-3.4","","-4.0","","95","","0.9","","35","","33","","","","","M","","","-11","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-02 14:00","2022","11","02","14:00","-3.2","","-4.0","","95","","0.0","","35","","32","","","","","M","","","-11","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-02 15:00","2022","11","02","15:00","-3.2","","-4.0","","94","","0.5","","35","","38","","","","","M","","","-11","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-02 16:00","2022","11","02","16:00","-3.6","","-4.4","","94","","0.4","","35","","38","","","","","M","","","-12","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-02 17:00","2022","11","02","17:00","-4.4","","-5.3","","94","","0.0","","33","","36","","","","","M","","","-13","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-02 18:00","2022","11","02","18:00","-5.3","","-6.4","","93","","0.6","","33","","35","","","","","M","","","-14","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-02 19:00","2022","11","02","19:00","-5.8","","-6.9","","92","","0.0","","33","","36","","","","","M","","","-15","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-02 20:00","2022","11","02","20:00","-6.1","","-7.2","","92","","0.7","","32","","34","","","","","M","","","-15","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-02 21:00","2022","11","02","21:00","-6.1","","-7.3","","91","","0.0","","32","","34","","","","","M","","","-15","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-11-02 22:00","2022","11","02","22:00","-6.3","","-7.5","","91","","0.5","","32","","33","","","","","M","","","-15","","NA"
