"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-12-01 00:00","2022","12","01","00:00","-20.8","","-23.5","","79","","0.0","","4","","13","","","","","M","","","-29","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-12-01 01:00","2022","12","01","01:00","-22.4","","-25.1","","79","","0.0","","1","","14","","","","","M","","","-32","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-12-01 02:00","2022","12","01","02:00","-23.0","","-25.6","","79","","0.0","","1","","16","","","","","M","","","-33","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-12-01 03:00","2022","12","01","03:00","-23.9","","-26.7","","77","","0.0","","1","","15","","","","","M","","","-34","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-12-01 04:00","2022","12","01","04:00","-26.4","","-29.4","","76","","0.0","","1","","11","","","","","M","","","-35","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-12-01 05:00","2022","12","01","05:00","-26.4","","-29.3","","76","","0.4","","28","","7","","","","","M","","","-33","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-12-01 06:00","2022","12","01","06:00","-25.0","","-27.7","","78","","0.0","","32","","8","","","","","M","","","-32","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-12-01 07:00","2022","12","01","07:00","-23.0","","-25.6","","79","","0.0","","35","","10","","","","","M","","","-31","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-12-01 08:00","2022","12","01","08:00","-23.3","","-26.0","","78","","0.0","","32","","10","","","","","M","","","-31","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-12-01 09:00","2022","12","01","09:00","-23.2","","-25.9","","78","","0.0","","31","","8","","","","","M","","","-30","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-12-01 10:00","2022","12","01","10:00","-22.5","","-25.2","","78","","0.0","","34","","11","","","","","M","","","-31","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-12-01 11:00","2022","12","01","11:00","-22.5","","-25.2","","78","","0.0","","35","","8","","","","","M","","","-29","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-12-01 12:00","2022","12","01","12:00","-22.6","","-25.5","","77","","0.0","","35","","11","","","","","M","","","-31","","NA"
