"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2023-01-01 00:00","2023","01","01","00:00","0.7","","","M","","M","2.0","","1","","2","","","","91.19","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-01-01 01:00","2023","01","01","01:00","1.3","","","M","","M","0.0","","1","","4","","","","91.14","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-01-01 02:00","2023","01","01","02:00","0.4","","","M","","M","2.0","","2","","3","","","","91.12","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-01-01 03:00","2023","01","01","03:00","0.4","","","M","","M","1.0","","1","","4","","","","91.07","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-01-01 04:00","2023","01","01","04:00","0.1","","","M","","M","0.0","","36","","9","","","","91.03","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-01-01 05:00","2023","01","01","05:00","-0.1","","","M","","M","0.0","","35","","10","","","","91.04","","","","-3","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-01-01 06:00","2023","01","01","06:00","-1.1","","-1.1","","100","","0.0","","35","","13","","","","91.07","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-01-01 07:00","2023","01","01","07:00","-2.3","","-2.3","","100","","0.0","","36","","11","","","","91.14","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-01-01 08:00","2023","01","01","08:00","-3.2","","-3.2","","100","","0.0","","36","","12","","","","91.21","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-01-01 09:00","2023","01","01","09:00","-4.0","","-4.0","","100","","0.0","","1","","9","","","","91.29","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-01-01 10:00","2023","01","01","10:00","-4.1","","-4.1","","100","","0.0","","2","","8","","","","91.33","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-01-01 11:00","2023","01","01","11:00","-4.3","","-4.3","","100","","0.0","","1","","6","","","","91.32","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-01-01 12:00","2023","01","01","12:00","-4.0","","-4.1","","99","","0.0","","2","","10","","","","91.32","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-01-01 13:00","2023","01","01","13:00","-4.7","","-5.0","","98","","0.0","","1","","8","","","","91.33","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-01-01 14:00","2023","01","01","14:00","-5.6","","-6.1","","97","","0.0","","36","","8","","","","91.35","","","","-9","","NA"
