"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2023-02-01 00:00","2023","02","01","00:00","-20.5","","-22.7","","83","","0.0","","10","","13","","","","92.33","","","","-29","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-02-01 01:00","2023","02","01","01:00","-20.7","","-22.9","","82","","0.0","","10","","13","","","","92.31","","","","-29","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-02-01 02:00","2023","02","01","02:00","-23.6","","-26.5","","77","","0.0","","8","","7","","","","92.32","","","","-30","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-02-01 03:00","2023","02","01","03:00","-27.6","","-30.6","","75","","0.0","","6","","7","","","","92.33","","","","-34","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-02-01 04:00","2023","02","01","04:00","-26.7","","-29.4","","78","","0.0","","6","","10","","","","92.31","","","","-35","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-02-01 05:00","2023","02","01","05:00","-27.9","","-31.1","","74","","0.0","","7","","10","","","","92.30","","","","-37","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-02-01 06:00","2023","02","01","06:00","-27.7","","-30.7","","76","","0.0","","6","","9","","","","92.26","","","","-36","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-02-01 07:00","2023","02","01","07:00","-25.5","","-28.3","","78","","0.0","","8","","8","","","","92.27","","","","-33","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-02-01 08:00","2023","02","01","08:00","-24.0","","-26.7","","79","","0.0","","9","","7","","","","92.26","","","","-30","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-02-01 09:00","2023","02","01","09:00","-19.9","","-22.2","","82","","0.0","","7","","3","","","","92.25","","","","-22","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-02-01 10:00","2023","02","01","10:00","-15.8","","-19.1","","76","","0.0","","5","","7","","","","92.22","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-02-01 11:00","2023","02","01","11:00","-15.2","","-18.6","","75","","0.0","","7","","14","","","","92.20","","","","-23","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-02-01 12:00","2023","02","01","12:00","-14.6","","-18.4","","73","","0.0","","6","","11","","","","92.09","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-02-01 13:00","2023","02","01","13:00","-14.6","","-18.3","","74","","0.0","","9","","12","","","","92.01","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-02-01 14:00","2023","02","01","14:00","-14.4","","-17.7","","76","","0.0","","10","","13","","","","91.97","","","","-22","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-02-01 15:00","2023","02","01","15:00","-14.6","","-17.9","","76","","0.0","","10","","11","","","","91.95","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-02-01 16:00","2023","02","01","16:00","-15.1","","-17.9","","79","","0.0","","10","","9","","","","91.94","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-02-01 17:00","2023","02","01","17:00","-16.2","","-18.6","","82","","0.0","","8","","5","","","","91.94","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-02-01 18:00","2023","02","01","18:00","-16.3","","-18.4","","83","","0.0","","9","","7","","","","91.98","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-02-01 19:00","2023","02","01","19:00","-16.5","","-18.7","","83","","0.0","","11","","8","","","","91.98","","","","-22","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-02-01 20:00","2023","02","01","20:00","-17.4","","-19.5","","84","","0.0","","8","","4","","","","91.95","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-02-01 21:00","2023","02","01","21:00","-18.1","","-20.3","","83","","0.0","","7","","4","","","","91.92","","","","-21","","NA"
