"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2023-03-01 00:00","2023","03","01","00:00","-10.0","","-11.6","","88","","0.0","","12","","5","","","","91.37","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-01 01:00","2023","03","01","01:00","-10.3","","-11.8","","89","","0.0","","0","","1","","","","91.41","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-01 02:00","2023","03","01","02:00","-10.4","","-11.8","","90","","0.0","","13","","4","","","","91.46","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-01 03:00","2023","03","01","03:00","-10.8","","-12.0","","90","","0.0","","10","","3","","","","91.53","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-01 04:00","2023","03","01","04:00","-10.6","","-11.6","","92","","0.0","","8","","3","","","","91.62","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-01 05:00","2023","03","01","05:00","-9.1","","-10.5","","89","","0.0","","11","","10","","","","91.70","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-01 06:00","2023","03","01","06:00","-8.8","","-10.5","","87","","1.0","","11","","8","","","","91.80","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-01 07:00","2023","03","01","07:00","-8.7","","-10.4","","87","","0.0","","11","","7","","","","91.92","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-01 08:00","2023","03","01","08:00","-7.9","","-10.0","","85","","2.0","","12","","5","","","","91.99","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-01 09:00","2023","03","01","09:00","-7.6","","-10.1","","83","","1.0","","12","","7","","","","92.05","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-01 10:00","2023","03","01","10:00","-6.6","","-9.4","","81","","0.0","","13","","6","","","","92.09","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-01 11:00","2023","03","01","11:00","-6.1","","-9.6","","76","","0.0","","14","","8","","","","92.11","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-01 12:00","2023","03","01","12:00","-5.6","","-9.4","","74","","0.0","","15","","8","","","","92.11","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-01 13:00","2023","03","01","13:00","-4.8","","-9.1","","72","","0.0","","14","","6","","","","92.05","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-01 14:00","2023","03","01","14:00","-4.7","","-8.3","","76","","0.0","","15","","6","","","","92.06","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-01 15:00","2023","03","01","15:00","-4.3","","-7.6","","78","","0.0","","12","","6","","","","92.04","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-01 16:00","2023","03","01","16:00","-4.5","","-7.2","","82","","0.0","","14","","7","","","","92.01","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-01 17:00","2023","03","01","17:00","-4.7","","-6.6","","87","","0.0","","12","","4","","","","91.99","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-01 18:00","2023","03","01","18:00","-5.7","","-7.0","","90","","0.0","","12","","5","","","","92.04","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-01 19:00","2023","03","01","19:00","-6.4","","-7.4","","92","","0.0","","13","","6","","","","92.05","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-01 20:00","2023","03","01","20:00","-7.0","","-7.9","","93","","0.0","","12","","5","","","","92.02","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-01 21:00","2023","03","01","21:00","-8.7","","-9.6","","93","","0.0","","0","","1","","","","92.01","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-01 22:00","2023","03","01","22:00","-10.9","","-11.4","","95","","0.0","","","","0","","","","91.98","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-01 23:00","2023","03","01","23:00","-12.4","","-13.2","","94","","0.0","","0","","1","","","","91.93","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-02 00:00","2023","03","02","00:00","-11.7","","-12.6","","93","","0.0","","13","","3","","","","91.88","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-02 01:00","2023","03","02","01:00","-12.3","","-13.3","","92","","0.0","","","","0","","","","91.84","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-02 02:00","2023","03","02","02:00","-14.2","","-15.5","","90","","0.0","","","","0","","","","91.74","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-02 03:00","2023","03","02","03:00","-15.6","","-16.9","","90","","0.0","","","","0","","","","91.70","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-02 04:00","2023","03","02","04:00","-15.1","","-16.4","","90","","0.0","","11","","4","","","","91.63","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-02 05:00","2023","03","02","05:00","-13.5","","-14.6","","91","","0.0","","","","0","","","","91.53","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-02 06:00","2023","03","02","06:00","-12.8","","-13.9","","92","","0.0","","12","","3","","","","91.46","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-02 07:00","2023","03","02","07:00","-12.0","","-13.0","","92","","0.0","","0","","1","","","","91.39","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-02 08:00","2023","03","02","08:00","-8.4","","-8.9","","96","","0.0","","33","","5","","","","91.39","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-02 09:00","2023","03","02","09:00","-6.8","","-8.0","","91","","0.0","","29","","6","","","","91.32","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-02 10:00","2023","03","02","10:00","-5.5","","-6.9","","89","","2.0","","34","","7","","","","91.22","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-02 11:00","2023","03","02","11:00","-4.7","","-6.5","","88","","0.0","","34","","6","","","","91.09","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-02 12:00","2023","03","02","12:00","-4.4","","-6.1","","88","","0.0","","36","","10","","","","90.99","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-02 13:00","2023","03","02","13:00","-4.0","","-5.3","","91","","1.0","","36","","10","","","","90.90","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-02 14:00","2023","03","02","14:00","-3.9","","-5.8","","87","","0.0","","1","","7","","","","90.86","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-02 15:00","2023","03","02","15:00","-3.7","","-5.9","","85","","0.0","","36","","7","","","","90.84","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-02 16:00","2023","03","02","16:00","-4.4","","-5.9","","90","","1.0","","34","","6","","","","90.88","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-02 17:00","2023","03","02","17:00","-5.4","","-6.3","","94","","0.0","","33","","14","","","","90.96","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-02 18:00","2023","03","02","18:00","-6.2","","-7.0","","94","","0.0","","33","","11","","","","91.06","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-02 19:00","2023","03","02","19:00","-6.5","","-7.7","","91","","0.0","","33","","13","","","","91.13","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-02 20:00","2023","03","02","20:00","-6.7","","-8.2","","89","","0.0","","34","","14","","","","91.18","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-02 21:00","2023","03","02","21:00","-8.1","","-10.1","","85","","0.0","","34","","14","","","","91.26","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-02 22:00","2023","03","02","22:00","-9.7","","-11.7","","86","","0.0","","35","","15","","","","91.32","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-02 23:00","2023","03","02","23:00","-11.9","","-13.7","","86","","0.0","","32","","20","","","","91.40","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-03 00:00","2023","03","03","00:00","-13.9","","-16.4","","81","","0.0","","33","","17","","","","91.46","","","","-22","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-03 01:00","2023","03","03","01:00","-15.0","","-17.4","","82","","0.0","","33","","14","","","","91.54","","","","-23","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-03 02:00","2023","03","03","02:00","-16.7","","-19.5","","79","","0.0","","31","","16","","","","91.58","","","","-25","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-03 03:00","2023","03","03","03:00","-18.3","","-20.9","","80","","0.0","","34","","8","","","","91.64","","","","-24","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-03 04:00","2023","03","03","04:00","-18.9","","-21.2","","82","","0.0","","33","","11","","","","91.69","","","","-26","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-03 05:00","2023","03","03","05:00","-19.6","","-21.9","","82","","0.0","","34","","10","","","","91.78","","","","-27","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-03 06:00","2023","03","03","06:00","-20.7","","-23.0","","82","","0.0","","28","","10","","","","91.85","","","","-28","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-03 07:00","2023","03","03","07:00","-20.1","","-22.1","","84","","0.0","","31","","11","","","","91.94","","","","-28","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-03 08:00","2023","03","03","08:00","-19.5","","-22.1","","80","","0.0","","36","","9","","","","92.03","","","","-26","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-03 09:00","2023","03","03","09:00","-16.2","","-19.8","","74","","0.0","","35","","6","","","","92.02","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-03 10:00","2023","03","03","10:00","-13.5","","-18.6","","65","","0.0","","32","","7","","","","92.03","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-03 11:00","2023","03","03","11:00","-11.4","","-17.9","","59","","0.0","","21","","3","","","","92.16","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-03 12:00","2023","03","03","12:00","-8.9","","-16.7","","53","","0.0","","36","","5","","","","92.14","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-03 13:00","2023","03","03","13:00","-6.7","","-15.2","","51","","0.0","","36","","4","","","","92.09","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-03 14:00","2023","03","03","14:00","-5.5","","-15.2","","47","","0.0","","36","","4","","","","92.09","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-03 15:00","2023","03","03","15:00","-5.7","","-15.3","","47","","0.0","","34","","6","","","","92.06","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-03 16:00","2023","03","03","16:00","-6.7","","-12.4","","64","","0.0","","22","","3","","","","92.01","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-03 17:00","2023","03","03","17:00","-10.2","","-13.1","","79","","0.0","","","","0","","","","92.03","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-03 18:00","2023","03","03","18:00","-11.2","","-12.7","","88","","0.0","","10","","4","","","","92.00","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-03 19:00","2023","03","03","19:00","-13.1","","-15.0","","86","","0.0","","12","","6","","","","91.98","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-03 20:00","2023","03","03","20:00","-15.6","","-17.3","","87","","0.0","","11","","4","","","","91.95","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-03 21:00","2023","03","03","21:00","-17.7","","-19.4","","87","","0.0","","9","","4","","","","91.91","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-03 22:00","2023","03","03","22:00","-20.3","","-22.3","","84","","0.0","","7","","2","","","","91.85","","","","-22","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-03 23:00","2023","03","03","23:00","-22.0","","-24.2","","82","","0.0","","9","","1","","","","91.77","","","","-23","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-04 00:00","2023","03","04","00:00","-22.8","","-25.3","","80","","0.0","","7","","1","","","","91.73","","","","-24","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-04 01:00","2023","03","04","01:00","-23.7","","-26.3","","79","","0.0","","0","","1","","","","91.74","","","","-25","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-04 02:00","2023","03","04","02:00","-23.3","","-25.8","","80","","0.0","","","","0","","","","91.68","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-04 03:00","2023","03","04","03:00","-24.0","","-26.6","","79","","0.0","","","","0","","","","91.56","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-04 04:00","2023","03","04","04:00","-23.5","","-26.0","","80","","0.0","","","","0","","","","91.53","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-04 05:00","2023","03","04","05:00","-22.8","","-25.1","","81","","0.0","","","","0","","","","91.53","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-04 06:00","2023","03","04","06:00","-21.2","","-23.5","","82","","0.0","","","","0","","","","91.49","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-04 07:00","2023","03","04","07:00","-19.3","","-21.4","","84","","0.0","","36","","1","","","","91.48","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-03-04 08:00","2023","03","04","08:00","-17.0","","-19.0","","84","","0.0","","","","0","","","","91.49","","","","","","NA"
