"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2023-04-01 00:00","2023","04","01","00:00","-6.9","","-8.2","","90","","0.0","","11","","2","","","","91.77","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-01 01:00","2023","04","01","01:00","-7.3","","-8.2","","93","","0.0","","35","","1","","","","91.70","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-01 02:00","2023","04","01","02:00","-6.7","","-7.5","","94","","0.0","","10","","2","","","","91.60","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-01 03:00","2023","04","01","03:00","-6.7","","-7.4","","94","","0.0","","33","","1","","","","91.46","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-01 04:00","2023","04","01","04:00","-6.2","","-6.8","","95","","0.0","","0","","1","","","","91.34","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-01 05:00","2023","04","01","05:00","-5.0","","-5.0","","100","","0.0","","18","","3","","","","91.21","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-01 06:00","2023","04","01","06:00","-4.6","","-4.6","","100","","0.0","","34","","2","","","","91.09","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-01 07:00","2023","04","01","07:00","-4.7","","-4.9","","99","","0.0","","36","","5","","","","90.96","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-01 08:00","2023","04","01","08:00","-4.6","","-4.8","","98","","0.0","","36","","2","","","","90.84","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-01 09:00","2023","04","01","09:00","-3.6","","-4.5","","94","","0.0","","7","","3","","","","90.66","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-01 10:00","2023","04","01","10:00","-3.6","","-4.5","","93","","2.0","","34","","5","","","","90.39","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-01 11:00","2023","04","01","11:00","-3.3","","-4.4","","92","","2.0","","9","","4","","","","90.17","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-01 12:00","2023","04","01","12:00","-3.0","","-3.8","","94","","1.0","","9","","3","","","","89.99","","","","-4","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-01 13:00","2023","04","01","13:00","-2.6","","-2.9","","98","","2.0","","10","","4","","","","89.80","","","","-4","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-01 14:00","2023","04","01","14:00","-1.8","","-2.8","","92","","0.0","","12","","8","","","","89.64","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-01 15:00","2023","04","01","15:00","-1.1","","-1.9","","94","","1.0","","15","","8","","","","89.49","","","","-4","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-01 16:00","2023","04","01","16:00","-0.2","","-0.6","","97","","0.0","","15","","6","","","","89.44","","","","-2","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-01 17:00","2023","04","01","17:00","-0.1","","-0.2","","99","","0.0","","15","","8","","","","89.51","","","","-3","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-01 18:00","2023","04","01","18:00","-0.7","","-0.9","","98","","0.0","","6","","3","","","","89.57","","","","-2","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-01 19:00","2023","04","01","19:00","-1.7","","-2.3","","95","","0.0","","10","","3","","","","89.63","","","","-3","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-01 20:00","2023","04","01","20:00","-3.1","","-4.6","","89","","0.0","","31","","8","","","","89.80","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-01 21:00","2023","04","01","21:00","-4.3","","-5.8","","90","","0.0","","32","","10","","","","89.91","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-01 22:00","2023","04","01","22:00","-4.9","","-5.8","","93","","0.0","","30","","9","","","","90.00","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-01 23:00","2023","04","01","23:00","-5.4","","-6.5","","92","","0.0","","35","","16","","","","90.07","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-02 00:00","2023","04","02","00:00","-5.4","","-6.9","","89","","0.0","","35","","16","","","","90.12","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-02 01:00","2023","04","02","01:00","-7.8","","-9.2","","90","","0.0","","35","","16","","","","90.18","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-02 02:00","2023","04","02","02:00","-9.1","","-10.7","","88","","0.0","","35","","15","","","","90.37","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-02 03:00","2023","04","02","03:00","-11.3","","-13.5","","84","","0.0","","36","","12","","","","90.54","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-02 04:00","2023","04","02","04:00","-12.9","","-14.9","","85","","0.0","","35","","14","","","","90.66","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-02 05:00","2023","04","02","05:00","-14.4","","-16.7","","82","","0.0","","35","","12","","","","90.81","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-02 06:00","2023","04","02","06:00","-16.1","","-18.8","","79","","0.0","","34","","9","","","","90.99","","","","-22","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-02 07:00","2023","04","02","07:00","-16.1","","-19.9","","72","","0.0","","34","","12","","","","91.11","","","","-23","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-02 08:00","2023","04","02","08:00","-15.1","","-19.9","","67","","0.0","","34","","15","","","","91.17","","","","-23","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-02 09:00","2023","04","02","09:00","-13.8","","-19.1","","64","","0.0","","35","","13","","","","91.29","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-02 10:00","2023","04","02","10:00","-13.0","","-18.4","","64","","0.0","","28","","13","","","","91.35","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-02 11:00","2023","04","02","11:00","-11.9","","-17.0","","66","","0.0","","28","","15","","","","91.42","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-02 12:00","2023","04","02","12:00","-11.3","","-16.5","","65","","0.0","","36","","13","","","","91.46","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-02 13:00","2023","04","02","13:00","-10.3","","-16.3","","62","","0.0","","1","","10","","","","91.47","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-02 14:00","2023","04","02","14:00","-9.2","","-15.8","","59","","0.0","","36","","10","","","","91.49","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-02 15:00","2023","04","02","15:00","-8.2","","-14.5","","61","","0.0","","36","","9","","","","91.55","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-02 16:00","2023","04","02","16:00","-8.9","","-15.5","","59","","0.0","","4","","4","","","","91.62","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-02 17:00","2023","04","02","17:00","-10.3","","-15.1","","68","","0.0","","10","","3","","","","91.67","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-02 18:00","2023","04","02","18:00","-11.5","","-15.8","","71","","0.0","","6","","3","","","","91.70","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-02 19:00","2023","04","02","19:00","-11.7","","-16.1","","70","","0.0","","8","","3","","","","91.78","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-02 20:00","2023","04","02","20:00","-11.8","","-15.3","","75","","0.0","","10","","8","","","","91.85","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-02 21:00","2023","04","02","21:00","-11.3","","-15.3","","73","","0.0","","9","","5","","","","91.88","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-02 22:00","2023","04","02","22:00","-11.0","","-14.7","","74","","0.0","","12","","7","","","","91.88","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-02 23:00","2023","04","02","23:00","-10.9","","-13.5","","81","","0.0","","11","","8","","","","91.87","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-03 00:00","2023","04","03","00:00","-10.6","","-12.5","","86","","0.0","","10","","9","","","","91.91","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-03 01:00","2023","04","03","01:00","-10.4","","-12.1","","87","","0.0","","10","","8","","","","91.91","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-03 02:00","2023","04","03","02:00","-11.2","","-13.2","","85","","0.0","","9","","7","","","","91.88","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-03 03:00","2023","04","03","03:00","-12.4","","-14.4","","86","","0.0","","8","","6","","","","91.89","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-03 04:00","2023","04","03","04:00","-13.9","","-15.2","","90","","0.0","","12","","4","","","","91.90","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-03 05:00","2023","04","03","05:00","-13.3","","-14.7","","89","","0.0","","12","","4","","","","91.89","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-03 06:00","2023","04","03","06:00","-13.0","","-14.7","","87","","0.0","","12","","5","","","","91.92","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-03 07:00","2023","04","03","07:00","-9.3","","-12.2","","79","","0.0","","8","","7","","","","91.93","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-03 08:00","2023","04","03","08:00","-5.5","","-10.2","","70","","0.0","","13","","7","","","","91.90","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-03 09:00","2023","04","03","09:00","-4.5","","-8.3","","75","","0.0","","13","","11","","","","91.85","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-03 10:00","2023","04","03","10:00","-2.5","","-10.2","","55","","0.0","","12","","14","","","","91.75","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-03 11:00","2023","04","03","11:00","-2.5","","-10.5","","54","","0.0","","12","","16","","","","91.65","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-03 12:00","2023","04","03","12:00","-2.9","","-12.3","","48","","0.0","","13","","17","","","","91.51","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-03 13:00","2023","04","03","13:00","-5.1","","-6.7","","89","","0.0","","13","","17","","","","91.49","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-03 14:00","2023","04","03","14:00","-5.2","","-5.6","","97","","2.0","","13","","13","","","","91.41","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-03 15:00","2023","04","03","15:00","-4.5","","-5.0","","96","","0.0","","13","","13","","","","91.35","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-03 16:00","2023","04","03","16:00","-4.4","","-5.0","","95","","1.0","","13","","14","","","","91.31","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-03 17:00","2023","04","03","17:00","-4.2","","-4.6","","97","","0.0","","13","","10","","","","91.29","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-03 18:00","2023","04","03","18:00","-3.9","","-4.2","","98","","2.0","","12","","8","","","","91.29","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-03 19:00","2023","04","03","19:00","-3.5","","-3.7","","99","","0.0","","13","","7","","","","91.36","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-03 20:00","2023","04","03","20:00","-3.0","","-3.3","","98","","1.0","","15","","9","","","","91.42","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-03 21:00","2023","04","03","21:00","-2.5","","-2.7","","98","","0.0","","14","","11","","","","91.48","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-03 22:00","2023","04","03","22:00","-2.1","","-2.3","","98","","0.0","","14","","8","","","","91.52","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-03 23:00","2023","04","03","23:00","-2.0","","-2.4","","97","","1.0","","13","","7","","","","91.60","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-04 00:00","2023","04","04","00:00","-1.9","","-3.0","","93","","0.0","","12","","6","","","","91.68","","","","-4","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-04 01:00","2023","04","04","01:00","-2.2","","-3.2","","93","","0.0","","12","","4","","","","91.72","","","","-4","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-04 02:00","2023","04","04","02:00","-2.9","","-4.4","","89","","0.0","","33","","6","","","","91.76","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-04 03:00","2023","04","04","03:00","-3.3","","-5.0","","88","","0.0","","17","","4","","","","91.82","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-04 04:00","2023","04","04","04:00","-3.8","","-5.6","","87","","0.0","","11","","3","","","","91.94","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-04 05:00","2023","04","04","05:00","-4.2","","-5.3","","92","","0.0","","36","","8","","","","91.97","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-04 06:00","2023","04","04","06:00","-4.5","","-5.8","","91","","0.0","","35","","7","","","","92.05","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-04 07:00","2023","04","04","07:00","-5.2","","-7.1","","86","","0.0","","35","","11","","","","92.14","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-04 08:00","2023","04","04","08:00","-4.5","","-7.3","","81","","0.0","","33","","6","","","","92.22","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-04 09:00","2023","04","04","09:00","-3.8","","-6.8","","80","","0.0","","31","","5","","","","92.28","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-04 10:00","2023","04","04","10:00","-3.5","","-6.5","","80","","0.0","","33","","7","","","","92.33","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-04 11:00","2023","04","04","11:00","-3.8","","-6.1","","84","","0.0","","9","","4","","","","92.35","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-04 12:00","2023","04","04","12:00","-3.5","","-6.5","","80","","0.0","","34","","5","","","","92.46","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-04 13:00","2023","04","04","13:00","-4.5","","-7.3","","81","","0.0","","35","","10","","","","92.54","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-04 14:00","2023","04","04","14:00","-5.0","","-8.4","","77","","0.0","","28","","10","","","","92.63","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-04 15:00","2023","04","04","15:00","-4.0","","-9.2","","67","","0.0","","36","","8","","","","92.66","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-04 16:00","2023","04","04","16:00","-4.9","","-11.0","","62","","0.0","","33","","7","","","","92.74","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-04 17:00","2023","04","04","17:00","-6.2","","-13.3","","57","","0.0","","35","","15","","","","92.84","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-04 18:00","2023","04","04","18:00","-7.8","","-13.8","","62","","0.0","","35","","12","","","","92.92","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-04 19:00","2023","04","04","19:00","-9.7","","-14.3","","69","","0.0","","33","","11","","","","93.04","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-04 20:00","2023","04","04","20:00","-10.6","","-15.0","","70","","0.0","","34","","11","","","","93.14","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-04 21:00","2023","04","04","21:00","-11.0","","-16.0","","67","","0.0","","35","","15","","","","93.22","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-04 22:00","2023","04","04","22:00","-14.4","","-17.7","","76","","0.0","","36","","8","","","","93.25","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-04 23:00","2023","04","04","23:00","-16.0","","-18.3","","82","","0.0","","20","","1","","","","93.33","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-05 00:00","2023","04","05","00:00","-18.2","","-19.7","","88","","0.0","","36","","3","","","","93.32","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-05 01:00","2023","04","05","01:00","-17.7","","-19.5","","86","","0.0","","36","","7","","","","93.33","","","","-23","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-05 02:00","2023","04","05","02:00","-18.0","","-20.7","","79","","0.0","","36","","7","","","","93.38","","","","-23","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-05 03:00","2023","04","05","03:00","-15.9","","-18.8","","79","","0.0","","36","","7","","","","93.40","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-05 04:00","2023","04","05","04:00","-15.3","","-18.1","","79","","0.0","","34","","4","","","","93.45","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-05 05:00","2023","04","05","05:00","-16.3","","-18.8","","81","","0.0","","36","","6","","","","93.52","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-05 06:00","2023","04","05","06:00","-15.8","","-18.3","","81","","0.0","","2","","2","","","","93.48","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-05 07:00","2023","04","05","07:00","-10.7","","-16.7","","61","","0.0","","33","","10","","","","93.46","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-05 08:00","2023","04","05","08:00","-9.2","","-16.4","","56","","0.0","","34","","5","","","","93.49","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-05 09:00","2023","04","05","09:00","-6.7","","-16.9","","44","","0.0","","36","","8","","","","93.47","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-05 10:00","2023","04","05","10:00","-5.6","","-16.2","","43","","0.0","","36","","8","","","","93.42","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-05 11:00","2023","04","05","11:00","-5.0","","-18.1","","35","","0.0","","2","","4","","","","93.36","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-05 12:00","2023","04","05","12:00","-6.9","","-13.2","","61","","0.0","","1","","4","","","","93.30","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-05 13:00","2023","04","05","13:00","-8.0","","-10.6","","81","","2.0","","2","","6","","","","93.17","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-04-05 14:00","2023","04","05","14:00","-8.2","","-10.7","","82","","2.0","","4","","4","","","","93.10","","","","-10","","NA"
