"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2023-06-01 00:00","2023","06","01","00:00","14.0","","10.2","","78","","0.0","","4","","13","","","","92.85","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-01 01:00","2023","06","01","01:00","12.7","","9.6","","82","","0.0","","3","","5","","","","92.85","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-01 02:00","2023","06","01","02:00","10.9","","8.9","","87","","0.0","","3","","3","","","","92.84","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-01 03:00","2023","06","01","03:00","9.6","","8.2","","91","","0.0","","0","","1","","","","92.86","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-01 04:00","2023","06","01","04:00","8.4","","7.5","","94","","0.0","","3","","1","","","","92.89","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-01 05:00","2023","06","01","05:00","9.8","","8.5","","92","","0.0","","","","0","","","","92.91","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-01 06:00","2023","06","01","06:00","13.5","","10.1","","80","","0.0","","1","","2","","","","92.91","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-01 07:00","2023","06","01","07:00","17.1","","11.4","","69","","0.0","","","","0","","","","92.90","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-01 08:00","2023","06","01","08:00","20.8","","10.6","","52","","0.0","","1","","4","","","","92.89","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-01 09:00","2023","06","01","09:00","26.1","","7.3","","30","","0.0","","1","","8","","","","92.88","","26","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-01 10:00","2023","06","01","10:00","27.7","","7.6","","28","","0.0","","5","","8","","","","92.85","","28","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-01 11:00","2023","06","01","11:00","27.8","","8.5","","30","","0.0","","8","","7","","","","92.80","","28","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-01 12:00","2023","06","01","12:00","27.1","","7.0","","28","","0.0","","9","","11","","","","92.75","","27","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-01 13:00","2023","06","01","13:00","23.6","","8.9","","39","","0.0","","6","","9","","","","92.81","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-01 14:00","2023","06","01","14:00","21.9","","10.4","","48","","0.0","","5","","10","","","","92.80","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-01 15:00","2023","06","01","15:00","21.7","","11.6","","53","","0.0","","4","","6","","","","92.75","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-01 16:00","2023","06","01","16:00","24.5","","12.1","","46","","0.0","","5","","6","","","","92.72","","27","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-01 17:00","2023","06","01","17:00","25.3","","11.4","","42","","0.0","","6","","5","","","","92.67","","27","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-01 18:00","2023","06","01","18:00","20.5","","15.9","","75","","0.0","","7","","11","","","","92.74","","25","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-01 19:00","2023","06","01","19:00","20.7","","11.8","","57","","0.0","","4","","8","","","","92.76","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-01 20:00","2023","06","01","20:00","17.2","","13.0","","76","","0.0","","5","","3","","","","92.82","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-01 21:00","2023","06","01","21:00","16.2","","12.5","","79","","0.0","","","","0","","","","92.83","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-01 22:00","2023","06","01","22:00","15.1","","12.5","","84","","0.0","","6","","4","","","","92.79","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-01 23:00","2023","06","01","23:00","16.9","","11.6","","71","","0.0","","1","","7","","","","92.78","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-02 00:00","2023","06","02","00:00","16.8","","11.8","","72","","0.0","","36","","11","","","","92.72","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-02 01:00","2023","06","02","01:00","14.4","","11.3","","82","","0.0","","9","","2","","","","92.68","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-02 02:00","2023","06","02","02:00","13.7","","11.4","","86","","0.0","","1","","2","","","","92.65","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-02 03:00","2023","06","02","03:00","13.2","","11.5","","90","","0.0","","1","","4","","","","92.61","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-02 04:00","2023","06","02","04:00","12.2","","11.2","","93","","0.0","","0","","1","","","","92.60","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-02 05:00","2023","06","02","05:00","12.6","","11.7","","94","","0.0","","36","","4","","","","92.61","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-02 06:00","2023","06","02","06:00","15.5","","12.0","","80","","0.0","","36","","8","","","","92.64","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-02 07:00","2023","06","02","07:00","17.5","","12.1","","71","","0.0","","36","","7","","","","92.65","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-02 08:00","2023","06","02","08:00","20.1","","12.2","","60","","0.0","","36","","6","","","","92.64","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-02 09:00","2023","06","02","09:00","20.8","","11.9","","57","","0.0","","8","","11","","","","92.63","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-02 10:00","2023","06","02","10:00","22.1","","12.1","","53","","0.0","","1","","10","","","","92.58","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-02 11:00","2023","06","02","11:00","22.3","","12.0","","52","","0.0","","1","","7","","","","92.56","","25","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-02 12:00","2023","06","02","12:00","19.3","","12.3","","64","","0.0","","2","","9","","","","92.59","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-02 13:00","2023","06","02","13:00","19.2","","11.6","","61","","0.0","","1","","9","","","","92.65","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-02 14:00","2023","06","02","14:00","16.6","","10.7","","68","","0.0","","1","","9","","","","92.70","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-02 15:00","2023","06","02","15:00","15.2","","9.9","","71","","0.0","","1","","11","","","","92.72","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-02 16:00","2023","06","02","16:00","12.3","","8.4","","77","","0.0","","36","","11","","","","92.81","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-02 17:00","2023","06","02","17:00","9.6","","7.3","","86","","0.0","","1","","17","","","","92.90","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-02 18:00","2023","06","02","18:00","8.2","","5.9","","86","","0.0","","1","","16","","","","92.99","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-02 19:00","2023","06","02","19:00","8.0","","4.3","","78","","0.0","","1","","13","","","","93.01","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-02 20:00","2023","06","02","20:00","7.3","","2.5","","71","","0.0","","2","","11","","","","93.06","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-02 21:00","2023","06","02","21:00","7.1","","1.5","","68","","0.0","","1","","14","","","","93.08","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-02 22:00","2023","06","02","22:00","6.5","","1.5","","70","","0.0","","2","","15","","","","93.12","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-02 23:00","2023","06","02","23:00","6.2","","1.9","","74","","0.0","","1","","12","","","","93.12","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-03 00:00","2023","06","03","00:00","5.7","","1.5","","74","","0.0","","3","","10","","","","93.09","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-03 01:00","2023","06","03","01:00","5.4","","2.2","","80","","0.0","","1","","9","","","","93.13","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-03 02:00","2023","06","03","02:00","5.1","","3.0","","86","","0.0","","2","","8","","","","93.10","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-03 03:00","2023","06","03","03:00","4.7","","2.0","","83","","0.0","","1","","9","","","","93.12","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-03 04:00","2023","06","03","04:00","4.0","","1.2","","82","","0.0","","1","","13","","","","93.15","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-03 05:00","2023","06","03","05:00","4.4","","0.0","","73","","0.0","","1","","10","","","","93.19","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-03 06:00","2023","06","03","06:00","5.8","","0.2","","68","","0.0","","1","","12","","","","93.23","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-03 07:00","2023","06","03","07:00","6.8","","0.3","","63","","0.0","","1","","16","","","","93.25","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-03 08:00","2023","06","03","08:00","8.3","","-0.1","","56","","0.0","","1","","14","","","","93.29","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-03 09:00","2023","06","03","09:00","9.4","","-0.2","","51","","0.0","","36","","13","","","","93.28","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-03 10:00","2023","06","03","10:00","10.2","","-2.5","","41","","0.0","","1","","14","","","","93.29","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-03 11:00","2023","06","03","11:00","11.4","","-2.0","","39","","0.0","","1","","16","","","","93.28","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-03 12:00","2023","06","03","12:00","12.5","","-1.5","","38","","0.0","","2","","14","","","","93.25","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-03 13:00","2023","06","03","13:00","13.1","","-3.3","","32","","0.0","","1","","12","","","","93.23","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-03 14:00","2023","06","03","14:00","13.5","","-3.7","","30","","0.0","","1","","17","","","","93.22","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-03 15:00","2023","06","03","15:00","13.7","","-4.7","","28","","0.0","","1","","15","","","","93.17","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-03 16:00","2023","06","03","16:00","13.6","","-4.2","","29","","0.0","","1","","13","","","","93.16","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2023-06-03 17:00","2023","06","03","17:00","12.7","","-3.2","","33","","0.0","","1","","15","","","","93.17","","","","","","NA"
