"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-01 00:00","2022","06","01","00:00","7.7","","1.7","","66","","0.0","","22","","5","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-01 01:00","2022","06","01","01:00","7.5","","3.0","","73","","0.0","","20","","4","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-01 02:00","2022","06","01","02:00","7.5","","1.6","","66","","0.0","","24","","4","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-01 03:00","2022","06","01","03:00","7.0","","1.1","","66","","0.0","","26","","10","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-01 04:00","2022","06","01","04:00","6.0","","1.2","","71","","0.0","","24","","10","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-01 05:00","2022","06","01","05:00","5.7","","1.8","","76","","0.0","","3","","4","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-01 06:00","2022","06","01","06:00","6.9","","2.7","","75","","0.0","","20","","2","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-01 07:00","2022","06","01","07:00","9.8","","2.7","","61","","0.0","","25","","8","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-01 08:00","2022","06","01","08:00","13.2","","2.5","","48","","0.0","","28","","10","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-01 09:00","2022","06","01","09:00","16.8","","1.8","","37","","0.0","","33","","8","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-01 10:00","2022","06","01","10:00","18.3","","-1.2","","27","","0.0","","34","","8","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-01 11:00","2022","06","01","11:00","19.7","","-2.0","","23","","0.0","","31","","7","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-01 12:00","2022","06","01","12:00","18.8","","-2.8","","23","","0.0","","34","","6","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-01 13:00","2022","06","01","13:00","19.6","","-3.0","","22","","0.0","","2","","8","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-01 14:00","2022","06","01","14:00","21.0","","-3.7","","19","","0.0","","2","","6","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-01 15:00","2022","06","01","15:00","21.6","","-3.3","","19","","0.0","","33","","8","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-01 16:00","2022","06","01","16:00","21.3","","-2.7","","20","","0.0","","33","","13","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-01 17:00","2022","06","01","17:00","21.1","","-3.6","","19","","0.0","","32","","11","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-01 18:00","2022","06","01","18:00","19.7","","-3.1","","21","","0.0","","35","","10","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-01 19:00","2022","06","01","19:00","19.6","","-2.0","","23","","0.0","","1","","8","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-01 20:00","2022","06","01","20:00","15.9","","1.2","","37","","0.0","","2","","9","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-01 21:00","2022","06","01","21:00","14.2","","-1.5","","34","","0.0","","5","","6","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-01 22:00","2022","06","01","22:00","10.5","","-0.4","","47","","0.0","","19","","4","","","","","M","","","","","NA"
