"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-01 00:00","2018","06","01","00:00","9.1","","7.0","","87","","0.6","","14","","20","","","","100.67","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-01 01:00","2018","06","01","01:00","9.3","","6.3","","82","","0.6","","11","","15","","","","100.57","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-01 02:00","2018","06","01","02:00","9.3","","6.3","","81","","0.2","","11","","14","","","","100.49","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-01 03:00","2018","06","01","03:00","9.3","","6.3","","82","","1.0","","11","","20","","","","100.40","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-01 04:00","2018","06","01","04:00","9.6","","6.2","","79","","1.8","","11","","20","","","","100.23","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-01 05:00","2018","06","01","05:00","9.6","","6.7","","82","","1.2","","10","","25","","","","100.16","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-01 06:00","2018","06","01","06:00","9.2","","8.0","","92","","1.4","","15","","34","","","","100.18","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-01 07:00","2018","06","01","07:00","9.6","","8.4","","93","","0.0","","19","","34","","","","100.27","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-01 08:00","2018","06","01","08:00","9.1","","7.5","","90","","0.2","","20","","37","","","","100.38","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-01 09:00","2018","06","01","09:00","8.9","","6.3","","84","","0.0","","20","","31","","","","100.50","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-01 10:00","2018","06","01","10:00","8.4","","6.5","","88","","0.0","","19","","33","","","","100.59","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-01 11:00","2018","06","01","11:00","8.4","","6.7","","89","","0.2","","18","","34","","","","100.67","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-01 12:00","2018","06","01","12:00","9.3","","7.4","","88","","0.0","","18","","34","","","","100.75","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-01 13:00","2018","06","01","13:00","9.0","","7.1","","88","","0.2","","17","","30","","","","100.87","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-01 14:00","2018","06","01","14:00","9.0","","7.5","","90","","0.0","","15","","22","","","","100.97","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-01 15:00","2018","06","01","15:00","9.6","","7.4","","86","","0.4","","19","","25","","","","101.03","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-01 16:00","2018","06","01","16:00","9.6","","7.9","","89","","0.8","","19","","12","","","","101.08","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-01 17:00","2018","06","01","17:00","9.0","","7.5","","91","","0.6","","18","","15","","","","101.13","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-01 18:00","2018","06","01","18:00","9.3","","7.6","","89","","0.2","","17","","14","","","","101.19","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-01 19:00","2018","06","01","19:00","9.6","","7.7","","88","","0.0","","17","","16","","","","101.25","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-01 20:00","2018","06","01","20:00","9.7","","7.7","","88","","0.0","","17","","18","","","","101.31","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-01 21:00","2018","06","01","21:00","9.1","","8.1","","94","","2.6","","19","","24","","","","101.37","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-01 22:00","2018","06","01","22:00","8.7","","7.3","","91","","2.0","","16","","17","","","","101.46","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-01 23:00","2018","06","01","23:00","9.3","","7.9","","91","","0.4","","19","","15","","","","101.51","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-02 00:00","2018","06","02","00:00","9.3","","7.3","","87","","0.2","","17","","17","","","","101.56","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-02 01:00","2018","06","02","01:00","9.3","","7.0","","86","","0.0","","19","","18","","","","101.63","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-02 02:00","2018","06","02","02:00","9.6","","7.8","","89","","0.0","","19","","19","","","","101.68","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-02 03:00","2018","06","02","03:00","9.8","","7.8","","88","","0.0","","19","","22","","","","101.72","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-02 04:00","2018","06","02","04:00","9.1","","6.8","","85","","0.8","","18","","27","","","","101.77","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-02 05:00","2018","06","02","05:00","9.1","","6.7","","85","","0.0","","14","","19","","","","101.81","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-02 06:00","2018","06","02","06:00","9.5","","7.3","","87","","0.0","","15","","18","","","","101.82","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-02 07:00","2018","06","02","07:00","8.0","","6.7","","92","","1.4","","15","","21","","","","101.89","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-02 08:00","2018","06","02","08:00","9.1","","6.0","","81","","0.2","","14","","26","","","","101.91","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-02 09:00","2018","06","02","09:00","9.8","","6.3","","78","","0.0","","12","","17","","","","101.94","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-02 10:00","2018","06","02","10:00","10.2","","6.0","","75","","0.0","","13","","16","","","","101.96","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-02 11:00","2018","06","02","11:00","10.1","","6.1","","76","","0.0","","14","","19","","","","101.98","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-02 12:00","2018","06","02","12:00","9.1","","7.0","","87","","0.2","","18","","36","","","","101.99","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-02 13:00","2018","06","02","13:00","9.9","","7.9","","87","","0.2","","16","","26","","","","102.00","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-02 14:00","2018","06","02","14:00","9.7","","7.4","","86","","0.0","","16","","27","","","","102.02","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-02 15:00","2018","06","02","15:00","10.7","","7.9","","83","","1.0","","17","","27","","","","101.97","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-02 16:00","2018","06","02","16:00","9.9","","8.0","","88","","0.0","","15","","22","","","","101.97","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-02 17:00","2018","06","02","17:00","10.4","","7.8","","84","","0.0","","17","","22","","","","101.90","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-02 18:00","2018","06","02","18:00","10.1","","7.4","","84","","0.0","","16","","22","","","","101.86","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-02 19:00","2018","06","02","19:00","10.0","","7.5","","84","","0.0","","16","","24","","","","101.80","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-02 20:00","2018","06","02","20:00","9.9","","7.3","","84","","0.0","","15","","23","","","","101.76","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-02 21:00","2018","06","02","21:00","9.4","","7.0","","85","","0.0","","16","","26","","","","101.72","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-02 22:00","2018","06","02","22:00","9.4","","6.5","","83","","0.2","","13","","15","","","","101.68","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-06-02 23:00","2018","06","02","23:00","9.3","","6.0","","80","","0.0","","11","","7","","","","101.61","","","","","","NA"
