"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-05-01 00:00","2018","05","01","00:00","6.8","","4.6","","86","","0.0","","","","0","","","","102.32","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-05-01 01:00","2018","05","01","01:00","7.0","","4.6","","85","","0.0","","","","0","","","","102.33","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-05-01 02:00","2018","05","01","02:00","6.9","","4.4","","84","","0.0","","","","0","","","","102.29","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-05-01 03:00","2018","05","01","03:00","7.0","","4.6","","85","","0.0","","","","0","","","","102.27","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-05-01 04:00","2018","05","01","04:00","7.0","","4.6","","84","","0.0","","","","0","","","","102.29","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-05-01 05:00","2018","05","01","05:00","7.1","","4.7","","84","","0.0","","","","0","","","","102.29","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-05-01 06:00","2018","05","01","06:00","7.3","","5.0","","85","","0.0","","","","0","","","","102.32","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-05-01 07:00","2018","05","01","07:00","7.2","","5.4","","88","","0.0","","","","0","","","","102.33","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-05-01 08:00","2018","05","01","08:00","7.0","","5.7","","91","","0.0","","","","0","","","","102.31","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-05-01 09:00","2018","05","01","09:00","7.2","","6.0","","92","","0.0","","","","0","","","","102.25","","","","","","NA"
