"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-10-01 00:00","2018","10","01","00:00","11.2","","0.2","","46","","0.0","","34","","9","","","","100.82","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-10-01 01:00","2018","10","01","01:00","11.6","","0.2","","45","","0.0","","1","","11","","","","100.83","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-10-01 02:00","2018","10","01","02:00","11.5","","-2.3","","38","","0.0","","2","","7","","","","100.84","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-10-01 03:00","2018","10","01","03:00","11.5","","-2.5","","37","","0.0","","34","","5","","","","100.85","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-10-01 04:00","2018","10","01","04:00","11.6","","-1.9","","39","","0.0","","26","","4","","","","100.87","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-10-01 05:00","2018","10","01","05:00","10.2","","0.2","","50","","0.0","","9","","5","","","","100.88","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-10-01 06:00","2018","10","01","06:00","11.5","","-1.7","","40","","0.0","","2","","11","","","","100.96","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-10-01 07:00","2018","10","01","07:00","11.4","","-2.8","","37","","0.0","","4","","5","","","","101.00","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-10-01 08:00","2018","10","01","08:00","11.2","","-1.3","","42","","0.0","","2","","6","","","","101.00","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-10-01 09:00","2018","10","01","09:00","12.2","","-1.8","","38","","0.0","","3","","10","","","","101.04","","","","","","NA"
