"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-05-01 00:00","2019","05","01","00:00","-16.7","","-18.6","","85","","","M","24","","4","","","M","103.71","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-05-01 01:00","2019","05","01","01:00","-16.4","","-18.3","","86","","","M","22","","7","","","M","103.78","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-05-01 02:00","2019","05","01","02:00","-18.4","","-20.4","","85","","","M","14","","2","","","M","103.65","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-05-01 03:00","2019","05","01","03:00","-19.2","","-21.6","","82","","","M","21","","4","","","M","103.68","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-05-01 04:00","2019","05","01","04:00","-19.6","","-21.8","","83","","","M","4","","3","","","M","103.71","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-05-01 05:00","2019","05","01","05:00","-20.6","","-23.0","","81","","","M","12","","2","","","M","103.79","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-05-01 06:00","2019","05","01","06:00","-15.9","","-18.0","","85","","","M","11","","4","","","M","103.81","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-05-01 07:00","2019","05","01","07:00","-11.9","","-14.5","","81","","","M","13","","3","","","M","103.81","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-05-01 08:00","2019","05","01","08:00","-8.7","","-13.7","","68","","","M","11","","5","","","M","103.77","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-05-01 09:00","2019","05","01","09:00","-6.3","","-13.8","","56","","","M","11","","12","","","M","103.72","","","","-11","","NA"
