"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-12-01 00:00","2019","12","01","00:00","-16.3","","-18.7","","82","","","M","15","","8","","","M","102.29","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-12-01 01:00","2019","12","01","01:00","-16.8","","-19.0","","83","","","M","16","","9","","","M","102.24","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-12-01 02:00","2019","12","01","02:00","-17.2","","-19.6","","82","","","M","14","","7","","","M","102.21","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-12-01 03:00","2019","12","01","03:00","-16.4","","-18.8","","82","","","M","16","","7","","","M","102.14","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-12-01 04:00","2019","12","01","04:00","-15.4","","-17.5","","85","","","M","16","","10","","","M","102.08","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-12-01 05:00","2019","12","01","05:00","-14.7","","-16.9","","84","","","M","16","","12","","","M","102.01","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-12-01 06:00","2019","12","01","06:00","-14.2","","-16.4","","84","","","M","17","","13","","","M","102.00","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-12-01 07:00","2019","12","01","07:00","-13.7","","-15.8","","84","","","M","17","","10","","","M","101.98","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-12-01 08:00","2019","12","01","08:00","-13.1","","-15.2","","84","","","M","17","","16","","","M","101.98","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-12-01 09:00","2019","12","01","09:00","-12.8","","-14.9","","85","","","M","17","","14","","","M","101.99","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-12-01 10:00","2019","12","01","10:00","-12.5","","-14.6","","85","","","M","18","","14","","","M","101.98","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-12-01 11:00","2019","12","01","11:00","-11.8","","-13.8","","85","","","M","17","","13","","","M","101.93","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-12-01 12:00","2019","12","01","12:00","-10.7","","-12.6","","86","","","M","18","","14","","","M","101.85","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-12-01 13:00","2019","12","01","13:00","-10.2","","-11.9","","87","","","M","18","","11","","","M","101.78","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-12-01 14:00","2019","12","01","14:00","-9.6","","-11.3","","88","","","M","19","","12","","","M","101.72","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-12-01 15:00","2019","12","01","15:00","-9.5","","-11.1","","88","","","M","17","","11","","","M","101.71","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-12-01 16:00","2019","12","01","16:00","-9.9","","-11.5","","88","","","M","18","","14","","","M","101.73","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-12-01 17:00","2019","12","01","17:00","-10.3","","-12.1","","87","","","M","18","","14","","","M","101.74","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-12-01 18:00","2019","12","01","18:00","-10.6","","-12.3","","87","","","M","18","","17","","","M","101.79","","","","-18","","NA"
