"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-01 00:00","2023","05","01","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-01 01:00","2023","05","01","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-01 02:00","2023","05","01","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-01 03:00","2023","05","01","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-01 04:00","2023","05","01","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-01 05:00","2023","05","01","05:00","4.0","","0.7","","79","","","","14","","5","","64.4","","90.28","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-01 06:00","2023","05","01","06:00","5.3","","1.9","","79","","","","36","","1","","80.5","","90.32","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-01 07:00","2023","05","01","07:00","9.9","","2.6","","60","","","","17","","4","","80.5","","90.35","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-01 08:00","2023","05","01","08:00","13.1","","4.1","","54","","","","1","","5","","80.5","","90.35","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-01 09:00","2023","05","01","09:00","17.5","","3.3","","38","","","","13","","17","","80.5","","90.33","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-01 10:00","2023","05","01","10:00","20.6","","2.7","","30","","","","15","","27","","80.5","","90.31","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-01 11:00","2023","05","01","11:00","22.8","","2.5","","26","","","","15","","27","","80.5","","90.29","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-01 12:00","2023","05","01","12:00","24.1","","1.8","","23","","","","14","","32","","80.5","","90.26","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-01 13:00","2023","05","01","13:00","24.7","","-0.7","","18","","","","14","","26","","80.5","","90.23","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-01 14:00","2023","05","01","14:00","25.2","","1.4","","21","","","","12","","17","","80.5","","90.21","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-01 15:00","2023","05","01","15:00","25.4","","1.6","","21","","","","14","","22","","80.5","","90.17","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-01 16:00","2023","05","01","16:00","25.2","","0.5","","20","","","","11","","19","","80.5","","90.15","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-01 17:00","2023","05","01","17:00","24.9","","1.0","","21","","","","10","","17","","80.5","","90.14","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-01 18:00","2023","05","01","18:00","23.7","","1.1","","22","","","","10","","21","","80.5","","90.14","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-01 19:00","2023","05","01","19:00","21.2","","0.4","","25","","","","10","","26","","80.5","","90.16","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-01 20:00","2023","05","01","20:00","17.5","","-0.4","","30","","","","10","","21","","80.5","","90.21","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-01 21:00","2023","05","01","21:00","14.5","","-0.3","","36","","","","12","","22","","80.5","","90.27","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-01 22:00","2023","05","01","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-01 23:00","2023","05","01","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-02 00:00","2023","05","02","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-02 01:00","2023","05","02","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-02 02:00","2023","05","02","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-02 03:00","2023","05","02","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-02 04:00","2023","05","02","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-02 05:00","2023","05","02","05:00","5.1","","-0.5","","67","","","","36","","3","","64.4","","90.47","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-02 06:00","2023","05","02","06:00","3.2","","-0.2","","78","","","","36","","2","","80.5","","90.51","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-02 07:00","2023","05","02","07:00","9.5","","1.2","","56","","","","","","0","","80.5","","90.52","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-02 08:00","2023","05","02","08:00","13.5","","0.3","","40","","","","25","","8","","80.5","","90.56","","","","","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-02 09:00","2023","05","02","09:00","16.4","","0.4","","34","","","","27","","9","","80.5","","90.56","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-02 10:00","2023","05","02","10:00","17.9","","1.1","","32","","","","33","","9","","80.5","","90.57","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-02 11:00","2023","05","02","11:00","19.6","","1.7","","30","","","","1","","7","","80.5","","90.54","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-02 12:00","2023","05","02","12:00","21.2","","0.8","","26","","","","8","","8","","80.5","","90.50","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-02 13:00","2023","05","02","13:00","22.6","","0.9","","24","","","","10","","6","","80.5","","90.48","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-02 14:00","2023","05","02","14:00","23.8","","1.3","","23","","","","3","","9","","80.5","","90.43","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-02 15:00","2023","05","02","15:00","24.2","","-1.3","","18","","","","6","","12","","80.5","","90.39","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-05-02 16:00","2023","05","02","16:00","24.4","","0.1","","20","","","","32","","6","","80.5","","90.36","","","","","","NA"
