"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-03-01 00:00","2023","03","01","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-03-01 01:00","2023","03","01","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-03-01 02:00","2023","03","01","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-03-01 03:00","2023","03","01","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-03-01 04:00","2023","03","01","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-03-01 05:00","2023","03","01","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-03-01 06:00","2023","03","01","06:00","-9.6","","-10.5","","93","","","","24","","8","","8.1","","90.12","","","","-14","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-03-01 07:00","2023","03","01","07:00","-9.1","","-10.2","","92","","","","20","","9","","4.8","","90.10","","","","-14","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-03-01 08:00","2023","03","01","08:00","-10.3","","-11.2","","93","","","","17","","14","","0.4","","90.07","","","","-17","","Freezing Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-03-01 09:00","2023","03","01","09:00","-10.9","","-12.2","","90","","","","19","","12","","16.1","","90.03","","","","-17","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-03-01 10:00","2023","03","01","10:00","-9.0","","-11.2","","84","","","","22","","10","","80.5","","89.98","","","","-14","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-03-01 11:00","2023","03","01","11:00","-5.8","","-10.8","","68","","","","21","","12","","80.5","","89.92","","","","-11","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-03-01 12:00","2023","03","01","12:00","-1.8","","-9.6","","56","","","","21","","17","","80.5","","89.85","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-03-01 13:00","2023","03","01","13:00","-0.2","","-8.9","","52","","","","21","","24","","80.5","","89.79","","","","-6","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-03-01 14:00","2023","03","01","14:00","0.7","","-10.5","","43","","","","24","","26","","80.5","","89.71","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-03-01 15:00","2023","03","01","15:00","1.3","","-10.7","","41","","","","23","","26","","80.5","","89.68","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-03-01 16:00","2023","03","01","16:00","1.5","","-9.4","","44","","","","24","","35","","80.5","","89.62","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2023-03-01 17:00","2023","03","01","17:00","0.2","","-9.2","","50","","","","25","","44","","80.5","","89.56","","","","","","Cloudy"
