"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2019-12-01 00:00","2019","12","01","00:00","-4.6","","-9.3","","70","","","","21","","8","","24.1","","99.15","","","","-8","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-12-01 01:00","2019","12","01","01:00","-4.7","","-9.1","","71","","","","27","","11","","24.1","","99.10","","","","-9","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-01 02:00","2019","12","01","02:00","-6.5","","-9.3","","80","","","","33","","29","","24.1","","99.07","","","","-15","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-01 03:00","2019","12","01","03:00","-8.0","","-10.8","","80","","","","33","","34","","24.1","","99.05","","","","-17","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-01 04:00","2019","12","01","04:00","-9.1","","-11.8","","81","","","","33","","30","","24.1","","99.00","","","","-18","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-01 05:00","2019","12","01","05:00","-9.4","","-12.4","","79","","","","33","","29","","24.1","","98.97","","","","-19","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-01 06:00","2019","12","01","06:00","-10.3","","-13.4","","78","","","","33","","20","","24.1","","98.95","","","","-18","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-01 07:00","2019","12","01","07:00","-10.9","","-14.0","","79","","","","32","","17","","24.1","","98.94","","","","-18","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-01 08:00","2019","12","01","08:00","-11.6","","-14.5","","79","","","","33","","21","","16.1","","98.92","","","","-20","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-01 09:00","2019","12","01","09:00","-11.7","","-14.7","","78","","","","35","","17","","12.9","","98.89","","","","-19","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-01 10:00","2019","12","01","10:00","-12.3","","-15.4","","78","","","","32","","15","","24.1","","98.89","","","","-20","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2019-12-01 11:00","2019","12","01","11:00","-13.0","","-16.0","","79","","","","32","","18","","24.1","","98.88","","","","-21","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-12-01 12:00","2019","12","01","12:00","-13.7","","-17.0","","77","","","","33","","23","","48.3","","98.85","","","","-23","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-12-01 13:00","2019","12","01","13:00","-15.9","","-19.3","","76","","","","32","","18","","48.3","","98.87","","","","-25","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-12-01 14:00","2019","12","01","14:00","-17.0","","-20.4","","76","","","","33","","10","","48.3","","98.89","","","","-24","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-12-01 15:00","2019","12","01","15:00","-15.7","","-18.9","","77","","","","31","","13","","32.2","","98.85","","","","-23","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-01 16:00","2019","12","01","16:00","-17.0","","-20.2","","77","","","","32","","13","","24.1","","98.86","","","","-25","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-12-01 17:00","2019","12","01","17:00","-15.9","","-18.8","","79","","","","34","","5","","16.1","","98.89","","","","-20","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-01 18:00","2019","12","01","18:00","-15.1","","-18.1","","78","","","","33","","7","","24.1","","98.90","","","","-20","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-01 19:00","2019","12","01","19:00","-14.1","","-18.1","","72","","","","35","","5","","24.1","","98.88","","","","-18","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-01 20:00","2019","12","01","20:00","-13.7","","-18.3","","69","","","","33","","18","","24.1","","98.77","","","","-22","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-01 21:00","2019","12","01","21:00","-13.3","","-17.6","","70","","","","27","","13","","24.1","","98.74","","","","-20","","Snow Grains"
"-68.56","63.76","IQALUIT A","2402596","2019-12-01 22:00","2019","12","01","22:00","-13.7","","-18.0","","70","","","","31","","27","","24.1","","98.73","","","","-24","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-01 23:00","2019","12","01","23:00","-14.8","","-19.9","","66","","","","30","","22","","24.1","","98.70","","","","-24","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-12-02 00:00","2019","12","02","00:00","-15.5","","-20.1","","68","","","","32","","15","","24.1","","98.63","","","","-24","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-12-02 01:00","2019","12","02","01:00","-16.1","","-20.9","","67","","","","34","","9","","24.1","","98.58","","","","-22","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2019-12-02 02:00","2019","12","02","02:00","-17.8","","-21.5","","73","","","","1","","10","","24.1","","98.56","","","","-25","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-12-02 03:00","2019","12","02","03:00","-18.8","","-22.7","","72","","","","35","","11","","24.1","","98.53","","","","-26","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-12-02 04:00","2019","12","02","04:00","-18.3","","-22.1","","72","","","","35","","10","","24.1","","98.53","","","","-25","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-02 05:00","2019","12","02","05:00","-19.9","","-23.0","","77","","","","34","","7","","24.1","","98.55","","","","-26","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-02 06:00","2019","12","02","06:00","-19.2","","-22.1","","78","","","","33","","6","","24.1","","98.54","","","","-24","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-02 07:00","2019","12","02","07:00","-18.5","","-21.9","","75","","","","33","","11","","24.1","","98.53","","","","-26","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-02 08:00","2019","12","02","08:00","-19.6","","-23.1","","74","","","","32","","16","","48.3","","98.53","","","","-29","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-02 09:00","2019","12","02","09:00","-19.5","","-23.3","","72","","","","33","","17","","48.3","","98.56","","","","-29","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-02 10:00","2019","12","02","10:00","-18.8","","-22.7","","72","","","","32","","12","","48.3","","98.57","","","","-27","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-12-02 11:00","2019","12","02","11:00","-20.0","","-23.8","","72","","","","33","","17","","48.3","","98.61","","","","-30","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-12-02 12:00","2019","12","02","12:00","-20.5","","-24.3","","72","","","","32","","15","","48.3","","98.62","","","","-30","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-12-02 13:00","2019","12","02","13:00","-20.6","","-24.4","","72","","","","33","","11","","48.3","","98.66","","","","-28","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-12-02 14:00","2019","12","02","14:00","-21.8","","-25.2","","74","","","","34","","11","","48.3","","98.75","","","","-30","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-12-02 15:00","2019","12","02","15:00","-22.9","","-26.2","","75","","","","30","","12","","24.1","","98.79","","","","-32","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-12-02 16:00","2019","12","02","16:00","-22.5","","-26.1","","73","","","","32","","14","","24.1","","98.83","","","","-32","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-12-02 17:00","2019","12","02","17:00","-22.1","","-26.0","","71","","","","34","","15","","24.1","","98.86","","","","-32","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-12-02 18:00","2019","12","02","18:00","-21.1","","-25.4","","69","","","","34","","15","","24.1","","98.87","","","","-30","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-02 19:00","2019","12","02","19:00","-22.0","","-26.1","","70","","","","34","","13","","24.1","","98.93","","","","-31","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-02 20:00","2019","12","02","20:00","-20.6","","-24.4","","72","","","","33","","16","","24.1","","98.96","","","","-30","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-02 21:00","2019","12","02","21:00","-20.5","","-24.5","","71","","","","33","","12","","24.1","","98.96","","","","-29","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-02 22:00","2019","12","02","22:00","-20.9","","-24.9","","71","","","","33","","12","","24.1","","98.98","","","","-29","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2019-12-02 23:00","2019","12","02","23:00","-20.9","","-24.9","","70","","","","35","","13","","24.1","","98.99","","","","-30","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-03 00:00","2019","12","03","00:00","-19.1","","-24.1","","65","","","","36","","4","","24.1","","98.95","","","","-22","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-03 01:00","2019","12","03","01:00","-16.9","","-21.5","","68","","","","29","","10","","24.1","","98.98","","","","-24","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-03 02:00","2019","12","03","02:00","-17.2","","-21.1","","72","","","","35","","8","","24.1","","99.02","","","","-23","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-03 03:00","2019","12","03","03:00","-17.6","","-21.3","","74","","","","32","","15","","24.1","","99.07","","","","-26","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-03 04:00","2019","12","03","04:00","-17.1","","-20.9","","73","","","","32","","18","","24.1","","99.12","","","","-26","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-03 05:00","2019","12","03","05:00","-17.1","","-21.2","","71","","","","32","","16","","24.1","","99.17","","","","-26","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-03 06:00","2019","12","03","06:00","-17.0","","-21.7","","68","","","","30","","13","","24.1","","99.17","","","","-25","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-03 07:00","2019","12","03","07:00","-16.9","","-21.4","","68","","","","30","","12","","24.1","","99.23","","","","-24","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-03 08:00","2019","12","03","08:00","-16.9","","-21.2","","70","","","","35","","9","","24.1","","99.23","","","","-23","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-03 09:00","2019","12","03","09:00","-16.8","","-21.1","","70","","","","36","","6","","48.3","","99.25","","","","-21","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-12-03 10:00","2019","12","03","10:00","-16.6","","-21.2","","68","","","","30","","4","","48.3","","99.30","","","","-20","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2019-12-03 11:00","2019","12","03","11:00","-17.0","","-21.0","","72","","","","31","","5","","48.3","","99.29","","","","-21","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-12-03 12:00","2019","12","03","12:00","-17.7","","-21.6","","72","","","","1","","3","","48.3","","99.33","","","","-20","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-12-03 13:00","2019","12","03","13:00","-18.1","","-21.8","","74","","","","33","","6","","48.3","","99.35","","","","-23","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2019-12-03 14:00","2019","12","03","14:00","-17.9","","-22.2","","69","","","","35","","7","","48.3","","99.40","","","","-23","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-12-03 15:00","2019","12","03","15:00","-17.6","","-22.3","","67","","","","32","","11","","24.1","","99.48","","","","-25","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-12-03 16:00","2019","12","03","16:00","-17.8","","-22.1","","70","","","","32","","14","","24.1","","99.52","","","","-26","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-03 17:00","2019","12","03","17:00","-17.2","","-21.7","","69","","","","34","","14","","24.1","","99.53","","","","-25","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-03 18:00","2019","12","03","18:00","-18.5","","-22.5","","72","","","","3","","3","","24.1","","99.56","","","","-21","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-12-03 19:00","2019","12","03","19:00","-19.3","","-23.6","","69","","","","2","","5","","24.1","","99.62","","","","-23","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-12-03 20:00","2019","12","03","20:00","-20.8","","-25.0","","70","","","","2","","8","","24.1","","99.62","","","","-27","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-12-03 21:00","2019","12","03","21:00","-19.8","","-24.5","","67","","","","35","","8","","24.1","","99.62","","","","-26","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-12-03 22:00","2019","12","03","22:00","-23.0","","-27.0","","71","","","","36","","7","","24.1","","99.62","","","","-29","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-12-03 23:00","2019","12","03","23:00","-21.5","","-25.5","","71","","","","3","","6","","24.1","","99.62","","","","-27","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-12-04 00:00","2019","12","04","00:00","-19.0","","-23.3","","69","","","","1","","5","","24.1","","99.65","","","","-23","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-04 01:00","2019","12","04","01:00","-16.6","","-20.8","","70","","","","4","","8","","16.1","","99.66","","","","-22","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-04 02:00","2019","12","04","02:00","-16.7","","-20.7","","72","","","","4","","11","","24.1","","99.67","","","","-24","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-04 03:00","2019","12","04","03:00","-16.6","","-20.6","","72","","","","5","","9","","24.1","","99.67","","","","-23","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-04 04:00","2019","12","04","04:00","-16.3","","-20.2","","72","","","","5","","15","","24.1","","99.65","","","","-25","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-04 05:00","2019","12","04","05:00","-15.9","","-19.9","","72","","","","6","","16","","24.1","","99.67","","","","-24","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-04 06:00","2019","12","04","06:00","-15.4","","-19.3","","73","","","","7","","14","","24.1","","99.66","","","","-23","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-04 07:00","2019","12","04","07:00","-14.8","","-18.5","","74","","","","6","","14","","19.3","","99.67","","","","-22","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-04 08:00","2019","12","04","08:00","-14.7","","-18.4","","74","","","","6","","13","","8.1","","99.67","","","","-22","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-04 09:00","2019","12","04","09:00","-14.1","","-17.6","","75","","","","3","","8","","8.1","","99.66","","","","-19","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-12-04 10:00","2019","12","04","10:00","-12.8","","-16.4","","74","","","","11","","9","","9.7","","99.65","","","","-18","","Snow"
