"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2019-07-01 00:00","2019","07","01","00:00","3.0","","1.9","","92","","","","13","","7","","48.3","","101.68","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-07-01 01:00","2019","07","01","01:00","2.6","","1.6","","93","","","","14","","8","","48.3","","101.70","","","","","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-07-01 02:00","2019","07","01","02:00","2.5","","1.6","","94","","","","17","","12","","48.3","","101.71","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-07-01 03:00","2019","07","01","03:00","2.4","","1.8","","96","","","","14","","21","","24.1","","101.70","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-07-01 04:00","2019","07","01","04:00","1.6","","1.3","","98","","","","18","","14","","0.8","","101.71","","","","","","Fog"
"-68.56","63.76","IQALUIT A","2402596","2019-07-01 05:00","2019","07","01","05:00","1.9","","1.7","","99","","","","14","","11","","0.4","","101.70","","","","","","Fog"
"-68.56","63.76","IQALUIT A","2402596","2019-07-01 06:00","2019","07","01","06:00","2.2","","2.0","","99","","","","16","","7","","0.4","","101.69","","","","","","Fog"
"-68.56","63.76","IQALUIT A","2402596","2019-07-01 07:00","2019","07","01","07:00","2.4","","2.2","","99","","","","13","","9","","2.0","","101.67","","","","","","Fog"
"-68.56","63.76","IQALUIT A","2402596","2019-07-01 08:00","2019","07","01","08:00","3.2","","2.3","","94","","","","16","","10","","4.8","","101.64","","","","","","Fog"
"-68.56","63.76","IQALUIT A","2402596","2019-07-01 09:00","2019","07","01","09:00","3.7","","2.4","","91","","","","15","","10","","8.1","","101.63","","","","","","Fog"
"-68.56","63.76","IQALUIT A","2402596","2019-07-01 10:00","2019","07","01","10:00","4.1","","2.2","","87","","","","15","","9","","19.3","","101.60","","","","","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2019-07-01 11:00","2019","07","01","11:00","5.0","","2.4","","83","","","","15","","12","","32.2","","101.56","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-07-01 12:00","2019","07","01","12:00","5.2","","2.4","","82","","","","16","","13","","48.3","","101.52","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-07-01 13:00","2019","07","01","13:00","5.6","","2.6","","81","","","","15","","15","","48.3","","101.50","","","","","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-07-01 14:00","2019","07","01","14:00","5.7","","2.3","","79","","","","15","","17","","48.3","","101.46","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-07-01 15:00","2019","07","01","15:00","5.8","","2.3","","78","","","","15","","14","","48.3","","101.42","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-07-01 16:00","2019","07","01","16:00","6.2","","2.3","","76","","","","14","","13","","48.3","","101.41","","","","","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-07-01 17:00","2019","07","01","17:00","5.7","","2.1","","78","","","","14","","11","","48.3","","101.39","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-07-01 18:00","2019","07","01","18:00","6.0","","2.0","","75","","","","14","","10","","48.3","","101.37","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-07-01 19:00","2019","07","01","19:00","5.1","","1.8","","79","","","","15","","8","","48.3","","101.35","","","","","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-07-01 20:00","2019","07","01","20:00","4.9","","1.8","","80","","","","14","","9","","48.3","","101.32","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-07-01 21:00","2019","07","01","21:00","5.6","","1.9","","77","","","","12","","10","","48.3","","101.33","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-07-01 22:00","2019","07","01","22:00","5.2","","1.9","","79","","","","14","","9","","48.3","","101.32","","","","","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-07-01 23:00","2019","07","01","23:00","4.3","","1.2","","80","","","","21","","4","","48.3","","101.31","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-07-02 00:00","2019","07","02","00:00","2.9","","1.1","","88","","","","36","","3","","48.3","","101.32","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-07-02 01:00","2019","07","02","01:00","2.8","","1.2","","89","","","","35","","3","","48.3","","101.31","","","","","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-07-02 02:00","2019","07","02","02:00","2.9","","1.0","","87","","","","36","","5","","48.3","","101.29","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-07-02 03:00","2019","07","02","03:00","2.3","","0.9","","91","","","","34","","5","","48.3","","101.27","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-07-02 04:00","2019","07","02","04:00","4.3","","1.5","","82","","","","36","","2","","48.3","","101.21","","","","","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-07-02 05:00","2019","07","02","05:00","5.0","","1.6","","79","","","","14","","4","","48.3","","101.20","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-07-02 06:00","2019","07","02","06:00","5.4","","2.0","","79","","","","15","","5","","48.3","","101.19","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-07-02 07:00","2019","07","02","07:00","6.6","","1.0","","67","","","","21","","5","","48.3","","101.19","","","","","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-07-02 08:00","2019","07","02","08:00","7.5","","1.9","","68","","","","15","","8","","48.3","","101.18","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-07-02 09:00","2019","07","02","09:00","8.3","","1.7","","63","","","","15","","8","","48.3","","101.14","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-07-02 10:00","2019","07","02","10:00","9.1","","2.2","","62","","","","17","","9","","48.3","","101.09","","","","","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-07-02 11:00","2019","07","02","11:00","9.0","","0.9","","57","","","","15","","9","","48.3","","101.05","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-07-02 12:00","2019","07","02","12:00","10.4","","2.0","","56","","","","15","","10","","48.3","","101.00","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-07-02 13:00","2019","07","02","13:00","9.6","","0.8","","54","","","","14","","12","","48.3","","100.98","","","","","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-07-02 14:00","2019","07","02","14:00","10.0","","2.0","","57","","","","15","","14","","48.3","","100.93","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-07-02 15:00","2019","07","02","15:00","10.2","","1.1","","53","","","","15","","12","","48.3","","100.94","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-07-02 16:00","2019","07","02","16:00","8.0","","1.9","","66","","","","15","","14","","48.3","","100.93","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-07-02 17:00","2019","07","02","17:00","7.2","","1.2","","66","","","","13","","15","","48.3","","100.93","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-07-02 18:00","2019","07","02","18:00","6.9","","1.9","","70","","","","16","","17","","48.3","","100.91","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-07-02 19:00","2019","07","02","19:00","7.0","","-0.9","","57","","","","14","","18","","48.3","","100.90","","","","","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-07-02 20:00","2019","07","02","20:00","6.2","","-0.5","","62","","","","15","","12","","48.3","","100.93","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-07-02 21:00","2019","07","02","21:00","4.9","","0.6","","73","","","","19","","10","","48.3","","100.93","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-07-02 22:00","2019","07","02","22:00","4.2","","1.3","","82","","","","36","","3","","48.3","","100.94","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-07-02 23:00","2019","07","02","23:00","3.5","","1.1","","84","","","","15","","8","","48.3","","100.95","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-07-03 00:00","2019","07","03","00:00","3.9","","1.1","","82","","","","36","","2","","48.3","","100.93","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-07-03 01:00","2019","07","03","01:00","3.6","","1.5","","86","","","","15","","12","","48.3","","100.96","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-07-03 02:00","2019","07","03","02:00","3.2","","1.4","","88","","","","20","","6","","48.3","","100.95","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-07-03 03:00","2019","07","03","03:00","3.1","","1.7","","90","","","","19","","4","","48.3","","100.94","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-07-03 04:00","2019","07","03","04:00","3.5","","1.8","","89","","","","16","","11","","48.3","","100.92","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-07-03 05:00","2019","07","03","05:00","3.6","","1.9","","88","","","","15","","12","","48.3","","100.91","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-07-03 06:00","2019","07","03","06:00","3.2","","1.7","","89","","","","16","","8","","48.3","","100.90","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-07-03 07:00","2019","07","03","07:00","2.7","","1.4","","91","","","","16","","10","","48.3","","100.92","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-07-03 08:00","2019","07","03","08:00","2.1","","0.8","","91","","","","16","","13","","2.8","","100.93","","","","","","Fog"
"-68.56","63.76","IQALUIT A","2402596","2019-07-03 09:00","2019","07","03","09:00","2.3","","0.8","","90","","","","15","","13","","3.2","","100.93","","","","","","Fog"
"-68.56","63.76","IQALUIT A","2402596","2019-07-03 10:00","2019","07","03","10:00","2.2","","1.1","","92","","","","16","","12","","3.2","","100.93","","","","","","Fog"
"-68.56","63.76","IQALUIT A","2402596","2019-07-03 11:00","2019","07","03","11:00","3.6","","1.0","","83","","","","14","","20","","48.3","","100.91","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-07-03 12:00","2019","07","03","12:00","3.9","","2.0","","88","","","","14","","16","","48.3","","100.87","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-07-03 13:00","2019","07","03","13:00","4.4","","3.3","","92","","","","16","","16","","1.0","","100.85","","","","","","Fog"
"-68.56","63.76","IQALUIT A","2402596","2019-07-03 14:00","2019","07","03","14:00","6.5","","3.3","","80","","","","15","","23","","48.3","","100.82","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-07-03 15:00","2019","07","03","15:00","6.1","","2.9","","80","","","","15","","26","","48.3","","100.82","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-07-03 16:00","2019","07","03","16:00","5.9","","2.9","","81","","","","14","","22","","48.3","","100.83","","","","","","Clear"
