"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2019-09-01 00:00","2019","09","01","00:00","8.2","","5.6","","83","","","","8","","16","","24.1","","98.80","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2019-09-01 01:00","2019","09","01","01:00","8.1","","5.6","","84","","","","6","","13","","24.1","","98.81","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2019-09-01 02:00","2019","09","01","02:00","8.2","","5.4","","82","","","","6","","13","","24.1","","98.82","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2019-09-01 03:00","2019","09","01","03:00","7.8","","5.4","","85","","","","7","","14","","24.1","","98.84","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2019-09-01 04:00","2019","09","01","04:00","7.5","","5.6","","88","","","","5","","6","","24.1","","98.86","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2019-09-01 05:00","2019","09","01","05:00","7.0","","5.8","","92","","","","35","","8","","32.2","","98.90","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2019-09-01 06:00","2019","09","01","06:00","7.2","","5.9","","91","","","","34","","6","","32.2","","98.93","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2019-09-01 07:00","2019","09","01","07:00","7.4","","5.5","","88","","","","1","","7","","19.3","","98.96","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2019-09-01 08:00","2019","09","01","08:00","7.5","","5.5","","87","","","","34","","8","","19.3","","98.98","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2019-09-01 09:00","2019","09","01","09:00","8.0","","5.1","","82","","","","3","","7","","19.3","","99.01","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2019-09-01 10:00","2019","09","01","10:00","7.7","","4.5","","80","","","","5","","10","","19.3","","99.03","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2019-09-01 11:00","2019","09","01","11:00","8.3","","5.0","","79","","","","6","","7","","19.3","","99.05","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2019-09-01 12:00","2019","09","01","12:00","8.3","","4.8","","78","","","","35","","7","","19.3","","99.08","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2019-09-01 13:00","2019","09","01","13:00","8.1","","6.3","","89","","","","31","","15","","19.3","","99.10","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2019-09-01 14:00","2019","09","01","14:00","8.0","","6.2","","89","","","","32","","11","","9.7","","99.13","","","","","","Rain,Fog"
"-68.56","63.76","IQALUIT A","2402596","2019-09-01 15:00","2019","09","01","15:00","7.2","","6.0","","92","","","","29","","23","","9.7","","99.16","","","","","","Rain,Fog"
"-68.56","63.76","IQALUIT A","2402596","2019-09-01 16:00","2019","09","01","16:00","6.6","","4.8","","89","","","","29","","31","","9.7","","99.24","","","","","","Rain,Fog"
"-68.56","63.76","IQALUIT A","2402596","2019-09-01 17:00","2019","09","01","17:00","5.8","","3.8","","87","","","","31","","31","","12.9","","99.32","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2019-09-01 18:00","2019","09","01","18:00","5.2","","3.6","","89","","","","31","","25","","12.9","","99.38","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2019-09-01 19:00","2019","09","01","19:00","5.0","","3.3","","89","","","","31","","20","","9.7","","99.43","","","","","","Rain,Fog"
"-68.56","63.76","IQALUIT A","2402596","2019-09-01 20:00","2019","09","01","20:00","4.8","","3.3","","90","","","","31","","17","","12.9","","99.47","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2019-09-01 21:00","2019","09","01","21:00","4.6","","3.2","","91","","","","30","","18","","16.1","","99.47","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2019-09-01 22:00","2019","09","01","22:00","4.6","","3.5","","93","","","","31","","13","","16.1","","99.48","","","","","","Rain"
