"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2019-06-01 00:00","2019","06","01","00:00","0.0","","-2.4","","84","","","","13","","5","","32.2","","101.67","","","","-2","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-06-01 01:00","2019","06","01","01:00","0.1","","-2.7","","81","","","","13","","5","","48.3","","101.68","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-06-01 02:00","2019","06","01","02:00","-1.3","","-3.1","","88","","","","36","","1","","48.3","","101.71","","","","-2","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-06-01 03:00","2019","06","01","03:00","-1.3","","-2.9","","89","","","","30","","5","","48.3","","101.74","","","","-3","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-06-01 04:00","2019","06","01","04:00","-0.8","","-2.9","","86","","","","23","","4","","48.3","","101.78","","","","-2","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-06-01 05:00","2019","06","01","05:00","-0.6","","-2.4","","88","","","","11","","7","","48.3","","101.81","","","","-3","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-06-01 06:00","2019","06","01","06:00","-0.3","","-2.4","","86","","","","16","","8","","48.3","","101.83","","","","-3","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-06-01 07:00","2019","06","01","07:00","-0.1","","-1.9","","87","","","","15","","10","","48.3","","101.84","","","","-3","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-06-01 08:00","2019","06","01","08:00","-0.8","","-1.6","","94","","","","12","","9","","48.3","","101.84","","","","-4","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-06-01 09:00","2019","06","01","09:00","0.3","","-0.7","","93","","","","16","","7","","48.3","","101.84","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-06-01 10:00","2019","06","01","10:00","0.7","","-0.1","","95","","","","14","","7","","48.3","","101.81","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-06-01 11:00","2019","06","01","11:00","0.7","","-0.6","","91","","","","15","","9","","48.3","","101.78","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-06-01 12:00","2019","06","01","12:00","1.9","","-0.3","","85","","","","16","","8","","48.3","","101.75","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-06-01 13:00","2019","06","01","13:00","2.8","","0.0","","82","","","","15","","7","","48.3","","101.74","","","","","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-06-01 14:00","2019","06","01","14:00","2.5","","-0.3","","82","","","","14","","8","","48.3","","101.74","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-06-01 15:00","2019","06","01","15:00","3.1","","-0.1","","80","","","","15","","8","","48.3","","101.73","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-06-01 16:00","2019","06","01","16:00","3.6","","-0.6","","74","","","","15","","7","","48.3","","101.72","","","","","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-06-01 17:00","2019","06","01","17:00","2.8","","-0.9","","77","","","","15","","7","","48.3","","101.73","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-06-01 18:00","2019","06","01","18:00","2.7","","-1.0","","76","","","","14","","7","","48.3","","101.73","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-06-01 19:00","2019","06","01","19:00","2.7","","-1.8","","72","","","","14","","8","","48.3","","101.76","","","","","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-06-01 20:00","2019","06","01","20:00","1.6","","-1.7","","79","","","","14","","6","","48.3","","101.79","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-06-01 21:00","2019","06","01","21:00","1.2","","-2.3","","77","","","","16","","3","","48.3","","101.81","","","","","","NA"
